x,y
-7.250002165675746,3.519606671577856
-5.017725944518054,-3.15029371867295e-06
-5.010138502339568,-0.04926861659148211
-5.002396557908166,-0.09839134116070047
-4.99449969029172,-0.14737621437388748
-4.9804081008857075,-0.1959903983995856
-4.972524143061406,-0.2446704265715777
-4.964482926084466,-0.29323317164956647
-4.956285763036596,-0.34168337688838324
-4.943485384534486,-0.3896751443440051
-4.935284981241499,-0.4378975818845826
-4.926923542787458,-0.4860269405223245
-4.918397969537683,-0.534067341008561
-4.906807092283372,-0.5816792170461946
-4.898253471417855,-0.6295643802641446
-4.889528508250685,-0.6773785667210114
-4.878920200018211,-0.7248715663074307
-4.870138417492418,-0.7725843602031798
-4.861176072008471,-0.8202427992005886
-4.852030051112964,-0.8678502470658371
-4.842412269540158,-0.9153560912535863
-4.833167485961149,-0.9629236821682461
-4.823727543503603,-1.010454967922339
-4.814885255493462,-1.0581277782229825
-4.805306837198768,-1.1056634224302822
-4.7955186607862785,-1.1531754165228216
-4.78734372321357,-1.2011244355907165
-4.777373894719007,-1.248680323667558
-4.767179071976337,-1.2962235389689503
-4.759553790515829,-1.3445465161916144
-4.749130569897935,-1.3921681338311553
-4.738467521674997,-1.4397866338204672
-4.731267302755272,-1.488569694256863
-4.720325000500754,-1.5362955817990809
-4.713479499069889,-1.5854900980540774
-4.702219993993717,-1.6333428254587579
-4.690689736779691,-1.6812043320627599
-4.684041947927297,-1.7309811411534843
-4.672140168830407,-1.7789892784801322
-4.665674527996435,-1.82925464774348
-4.653361939692576,-1.8774224601732836
-4.647004025338983,-1.9282016722727888
-4.634239479437223,-1.976538925133233
-4.6279138485154,-2.0278526361248783
-4.61465625630746,-2.0763664701485998
-4.60828665146685,-2.1282306754675275
-4.594494239137832,-2.1769252314796543
-4.5880072321144745,-2.2293528984252204
-4.573638956490127,-2.278229950296574
-4.5669584838278094,-2.3312284878479135
-4.55197413661556,-2.3802875008364985
-4.545027679727369,-2.4338617124669226
-4.538038153613575,-2.487842171465569
-4.522099494737026,-2.5372484124675876
-4.5147245726441145,-2.5918039014466028
-4.507233672106174,-2.6467648518800244
-4.490233312263091,-2.6965053500525755
-4.482241878752827,-2.752031810647833
-4.474062554370568,-2.8079567779627133
-4.4656669036099155,-2.864275690852663
-4.447105678016233,-2.9144811870866034
-4.438058165679272,-2.9713401219127182
-4.428727534892772,-3.0285799512911993
-4.419088563801848,-3.086194718748923
-4.409115889723381,-3.1441774289843174
-4.398786738157035,-3.202522000294955
-4.388076646649251,-3.2612202565399353
-4.376961829276112,-3.3202635686053785
-4.365419932888575,-3.37964346458516
-4.354542011809426,-3.4402302109242844
-4.576926436479272,-3.68958941378609
-4.8226957132017105,-3.9665754581512247
-inf,-inf
-7.546736496097784,-6.459979333198539
-7.405756117418916,-6.4665525015414245
-7.39706952203933,-6.588271688395027
-7.389224909316865,-6.7127343003501245
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
