x,y
-7.25000194406541,3.454387714835783
-4.951840877531983,-3.1089289022251075e-06
-4.944353414037104,-0.048621700285376525
-4.936713022482658,-0.09709942216389976
-4.928918779769439,-0.14544107233218243
-4.915011864020854,-0.19341690758169516
-4.9072311448641495,-0.24145771904891
-4.899295598926462,-0.2893828035491013
-4.891205570020852,-0.33719678729663555
-4.878573194924843,-0.38455837653986497
-4.87048038787077,-0.4321476049653334
-4.862227496867677,-0.479644860307519
-4.853814261066032,-0.5270544783509324
-4.842375012773495,-0.5740410929347121
-4.833933189130256,-0.6212974012494621
-4.825322378440663,-0.6684836689589823
-4.814853215716645,-0.7153529979858795
-4.8061864903284235,-0.7624392155489145
-4.797341096090712,-0.8094717062473455
-4.788314865737023,-0.8564539369053772
-4.778823465506881,-0.9033359665992851
-4.769699478330093,-0.9502787970519123
-4.760383203491329,-0.9971858513567968
-4.751656285427673,-1.0442324668988534
-4.742203611053914,-1.0911438649182412
-4.732544097363949,-1.1380319620725825
-4.724475317116769,-1.1853510165183925
-4.714635942448384,-1.2322822672721565
-4.7045754809059215,-1.2792012607737622
-4.697049474255574,-1.3268894070646775
-4.686763539887947,-1.3738857576143515
-4.676239016010646,-1.4208784593340285
-4.669133568254083,-1.4690209373908938
-4.658334795717525,-1.5161200053900001
-4.651579038479756,-1.5646684168841456
-4.640466449745676,-1.611892381078651
-4.629087250444594,-1.6591251981391626
-4.622526696543166,-1.7082482661658116
-4.610780116111613,-1.7556254940110894
-4.604399339391172,-1.8052306994644154
-4.592248547456334,-1.852765952321827
-4.585973949580049,-1.9028781964385437
-4.573376261373062,-1.950580292622663
-4.567133242545842,-2.0012198775915335
-4.554049577146052,-2.0490964700687897
-4.547763593096239,-2.1002794998703136
-4.534151985771481,-2.1483343644461157
-4.527749159724176,-2.2000729732767774
-4.513570541774815,-2.248308554494865
-4.506976951403924,-2.3006105924528724
-4.492189653889421,-2.3490254038416314
-4.485332788343696,-2.4018951061431277
-4.478435095372867,-2.4551665973914556
-4.462706246958634,-2.5039241957376364
-4.455428213553945,-2.557763168206153
-4.448035171173528,-2.6120019522943685
-4.4312584838947355,-2.6610893863031206
-4.423372289879135,-2.715886732884819
-4.4152999991208315,-2.7710769370354287
-4.407015748829297,-2.826656880380534
-4.388698034473799,-2.8762028122038146
-4.379769400858923,-2.932315003470872
-4.370561201414728,-2.988802974716372
-4.361049536858411,-3.045661532810675
-4.351208395424344,-3.1028831103277277
-4.341014376695749,-3.1604610253938894
-4.330444712467705,-3.2183881808240398
-4.319475748469618,-3.2766559368168062
-4.308086018419269,-3.33525639706035
-4.296253194380012,-3.3941801440892654
-4.335744386449296,-3.495165764873275
-4.568361346181911,-3.75739028073612
-4.826908170685406,-4.050260683195298
-7.5466980979277265,-6.459946464502893
-7.405713015766336,-6.466514866073163
-7.330948451718235,-6.529380316033996
-7.323172915363915,-6.652729429628781
-7.314207325396821,-6.7770451927560496
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-3.4259511255912902,-9.341221986300242
-3.325677607541366,-9.351234778839931
-3.225695192316353,-9.36063367136162
-3.1186580152287613,-9.347415743708744
-3.0196192349571027,-9.356008360789035
-2.914390033044298,-9.34328611758721
-2.816256152939363,-9.351158275379474
-2.7183900239916707,-9.358488544009374
-2.6154737110391273,-9.346293754011706
-2.5184532345229713,-9.35300895301002
-2.4216830612682645,-9.359220204204417
-2.3209032644980865,-9.347794526601442
-2.2249111302409754,-9.35349006697703
-2.1291483377327984,-9.358715662889615
-2.030309152287549,-9.348280177352885
-1.9352485633671512,-9.353080961468068
-1.8403939564440428,-9.35744535742528
-1.7432817406213277,-9.348199280745545
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.7098692918663395,-9.940845444347394
0.7318670403708846,-9.002099976152174
0.7501519196497934,-8.224839687507382
0.7656138903438323,-7.570627838594402
0.7261609181585967,-6.53768363349174
0.7404234402023764,-6.117256925020542
0.7530447945855383,-5.747223703919387
0.724001831640465,-5.13321921707515
0.7357670979162185,-4.869883702558389
0.7464693348229602,-4.631917769697422
0.7562788385854277,-4.415910166526976
0.7338595113787116,-4.045511466601139
0.7432333959668607,-3.8795787173235134
0.7519315597089621,-3.726324253182252
0.733674536450506,-3.460027463489414
0.7420224436032424,-3.3373363244621785
0.7498907336875497,-3.222819316356086
0.7346685686500014,-3.0224456644300264
0.7422716197196707,-2.9279779384666
0.749495238463488,-2.838983829240242
0.7365922749217328,-2.682935859398346
0.7436067655552103,-2.607773387292261
0.7503188211625864,-2.5364662032606606
0.7392531099246539,-2.411624003088794
0.7457974966616497,-2.350248226395722
0.7361435654506778,-2.243079664779143
0.7425250252572762,-2.18961708985381
0.7486859500416374,-2.1384157698328785
0.7402869096420942,-2.0495828762643606
0.7463146994925806,-2.0043653424793177
0.7389181477580898,-1.926361843491664
0.7448175982367384,-1.886068335256396
0.7382888235340428,-1.817031898009043
0.7440655645099034,-1.7808351716594666
0.7496879809501249,-1.7458326383382934
0.7439542017473049,-1.6865446593763307
0.7494719216828883,-1.6547953432527454
0.7443978271662971,-1.6015018577097015
0.739884371128985,-1.5516900133897296
0.7453252564710349,-1.5243366673405059
0.7413380438038326,-1.4791456341294273
0.7466759748192172,-1.4539285680776672
0.7431595292431289,-1.4127241175554288
0.7483983783690964,-1.3893533590614342
0.7453046646600202,-1.3516082874235187
0.7425861421966607,-1.3159104407074391
0.7477346640139848,-1.2951140199873796
0.7453626917155479,-1.26217954207456
0.7433054709604233,-1.2308910023339454
0.7415398680370529,-1.2011172648462316
0.7465851539776092,-1.1831044034124238
0.7450807191405417,-1.1553900056504627
0.7438235009973148,-1.128912449372853
0.7427958662874801,-1.1035790262928344
0.7477193185879737,-1.0876516703214298
0.7468894806106484,-1.0638829726958579
0.7462558259268572,-1.0410606906273971
0.7458049238642963,-1.019118092443281
0.7455239918522558,-0.9979936276307206
0.7454015612338529,-0.9776314011557694
0.7454265625348636,-0.9579795456526975
0.745589171307204,-0.9389909898015584
0.7458798996698011,-0.9206219590805726
0.7462898176966444,-0.9028320072715817
0.7468107011428926,-0.8855839482426178
0.7435428249588588,-0.8643191829490493
0.7443870604696574,-0.848284652126014
0.7453149640695578,-0.8326825495557931
0.7463202616184269,-0.8174862495144442
0.7440414939481599,-0.799067314829225
0.7452858467520267,-0.7847875361510049
0.746587267945399,-0.7708351429228284
0.7449366809849746,-0.7541493535227989
0.7464220446583707,-0.7409375453819141
0.744906095581789,-0.7250309995080355
0.7461601821171625,-0.7120991621224415
0.7443796729009249,-0.6965437622562286
0.745373478333522,-0.6838520364853256
0.7462442036240776,-0.6712571792570762
0.744110316433027,-0.6562164897422094
0.7447504410378334,-0.643874291308554
0.7452805118441993,-0.6316344176548613
0.7457042464977305,-0.6194981875178804
0.7460260375042844,-0.6074673557885178
0.7462497182994733,-0.5955430771035722
