x,y
-7.250002020891687,3.4770655913079795
-4.973771095274898,-3.122697415684898e-06
-4.966250624949796,-0.04883703271348734
-4.95857606912449,-0.09752944294614824
-4.9507484200994005,-0.14608521487947837
-4.936779798021143,-0.19427352534687264
-4.92896483814059,-0.24252711395820223
-4.920993926158879,-0.29066444141725084
-4.912868363807362,-0.33869020734699123
-4.900181277434169,-0.3862616551006069
-4.892051679162299,-0.4340615808209511
-4.883763266231436,-0.48176930246797933
-4.875312456717681,-0.5293888734648027
-4.863824119156671,-0.5765837849893738
-4.855343487582154,-0.6240492313364089
-4.846695609814495,-0.671444643378044
-4.8361802631142865,-0.7185216028447545
-4.827474757583192,-0.7658163233283948
-4.8185908964916075,-0.8130572574606927
-4.809525566975175,-0.8602477535380147
-4.7999920896749915,-0.9073374493308612
-4.790828201511829,-0.9544883238239034
-4.781469981046363,-1.001603024372021
-4.772705131088141,-1.0488581987929746
-4.7632106027775,-1.0959774089875318
-4.753508110327248,-1.1430731653481796
-4.74540447317898,-1.1906020538819138
-4.735522143102456,-1.2377413727069941
-4.7254171171258195,-1.2848682221047658
-4.717857784341673,-1.3327676347443074
-4.7075263151999724,-1.3799721925383592
-4.696955997587598,-1.427173328515079
-4.6898181282239335,-1.475528793984037
-4.678972049716749,-1.5228366874269594
-4.6721867639914185,-1.5716003118353392
-4.661025740030024,-1.6190337673441506
-4.649595527335505,-1.6664756318465543
-4.643005987592108,-1.7158163594886304
-4.631208957577383,-1.7634040898207421
-4.624799541829663,-1.8132289352825368
-4.612595209614435,-1.8609749162967422
-4.606293084639142,-1.9113093038760331
-4.593639584795176,-1.9592227565423814
-4.587369132176841,-2.010086810614869
-4.574228176893539,-2.0581758392792184
-4.567913847716696,-2.1095854292200182
-4.554242944480877,-2.1578536962077126
-4.547811595117121,-2.2098214863522716
-4.533570298601285,-2.2582708723415883
-4.526947861467355,-2.3108048507613246
-4.512095278640367,-2.35943431838486
-4.505208245916123,-2.4125384110055075
-4.498280620762762,-2.466046306487898
-4.482481678820825,-2.515019746190827
-4.475171749080222,-2.5690974969303055
-4.467746897397629,-2.623577190663462
-4.450895094176382,-2.6728816966351356
