x,y
-7.250000236615327,2.9321289763709486
-4.429596900939068,-2.78104692196812e-06
-4.422898543164111,-0.04349382605778675
-4.41606415377369,-0.08685886248953872
-4.409092128392441,-0.13010218180036184
-4.396652393776249,-0.1730182822021061
-4.3896916799893555,-0.2159924627735363
-4.382593709538897,-0.2588631832626962
-4.375355833216512,-0.30163441489414067
-4.364056875114722,-0.34400111671330735
-4.356817576275096,-0.386571370977484
-4.34943483809804,-0.4290593286061057
-4.341908802031501,-0.47146890169617534
-4.331676794913007,-0.5135001884473221
-4.324125464302775,-0.5557726614196994
-4.316422579567645,-0.5979824302846332
-4.307057523676817,-0.6399087104052582
-4.299304572434151,-0.682028966668033
-4.2913923479961955,-0.7241012503655417
-4.283318710899906,-0.7661286435485972
-4.27482841689777,-0.808066313371307
-4.2666664851494,-0.8500583136002943
-4.258332428127252,-0.8920182821811491
-4.250526470776839,-0.9341032843242963
-4.2420707543663605,-0.9760672163857718
-4.2334296981483455,-1.018010230134703
-4.226212754582844,-1.0603390320440857
-4.217411224445382,-1.1023207579798182
-4.208411100865856,-1.1442912985307787
-4.201679445386991,-1.186950228760148
-4.192477246314282,-1.228989841030286
-4.183064170464673,-1.2710269414106632
-4.176707313415153,-1.3140918765908907
-4.167047629770664,-1.3562237477470023
-4.161004261903755,-1.3996520100513963
-4.151065433777933,-1.441896158183043
-4.140884953976235,-1.4841471326939137
-4.135016965141133,-1.5280897277566636
-4.12450969730529,-1.5704705478325274
-4.1188018933847825,-1.6148442119995465
-4.107932365111158,-1.6573661337940029
-4.102319077425025,-1.7021931683630258
-4.091050916576156,-1.744864808388524
-4.085465960654372,-1.7901636005538664
-4.073762028204165,-1.8329908909609822
-4.068138442127282,-1.8787757098027045
-4.055963985286549,-1.9217632840475478
-4.050235920214215,-1.9680451078700936
-4.037551744687623,-2.0111931436054067
-4.031653747685945,-2.057979310087077
-4.01842708022595,-2.101288685967013
-4.012292946736707,-2.1485823344533137
-4.006123047752148,-2.1962358016628185
-3.992052715217413,-2.239851074917874
-3.9855425718888235,-2.2880121746060835
-3.978929475140823,-2.3365308854712703
-3.9639213850645922,-2.3804409434188916
-3.956867613897749,-2.4294595960088503
-3.949646712990908,-2.478829279547529
-3.9422356406766927,-2.5285472376086506
-3.9258494348240145,-2.5728676468586045
-3.917862598522639,-2.6230621358586372
-3.909625510411273,-2.6735926616842294
-3.9011162163796,-2.7244541697662967
-3.892313360702756,-2.7756412218104556
-3.8831942594509123,-2.827146617369532
-3.873738797290444,-2.8789641684848246
-3.86392745896698,-2.9310873784484874
-3.8537383117482036,-2.983507130985948
-3.843153479831384,-3.0362165919352124
-3.8321534446012744,-3.089206911544993
-3.8207200760975426,-3.1424695621637952
-3.8088358704453116,-3.1959957863913604
-3.796483221930205,-3.249776001213962
-3.78364516793744,-3.303800413859478
-3.7800402358558873,-3.3667294856000662
-3.7661876639265355,-3.421389580565959
-3.932583512448061,-3.6437709518579866
-4.283776679069483,-4.048178159396992
-6.797780967269439,-6.551641411425828
-6.785904483594897,-6.670135412508003
-6.799387007210329,-6.816127950990835
-6.786175605352589,-6.938003984724429
-6.802128081846218,-7.092501767818765
-6.790692531336993,-7.221392339585581
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-3.5354057306638484,-9.354103213732605
-3.4257987584387206,-9.340806540970348
-3.3255296522534112,-9.350818753957872
-3.2255516455277626,-9.360217113434544
-3.1185191749138896,-9.346999603773313
-3.019485078958961,-9.35559269095036
-2.914259970680074,-9.342869148729818
-2.8161310218243165,-9.350742787299403
-2.7182689842870866,-9.358071845640588
-2.615357288454596,-9.345877722426286
-2.5183409082720294,-9.352591796790355
-2.421575081105222,-9.358802886951072
-2.320799622706487,-9.34737709336023
-2.2248120393320443,-9.35307349041367
-2.1290533476782034,-9.35829813213518
-2.030218474676683,-9.34786266472372
-1.9351625751040964,-9.35266537909725
-1.840311874586299,-9.357028013901637
-1.7432039411671776,-9.34778208782464
-1.648972591174075,-9.351804703168005
-1.5549198600427352,-9.355414527478688
-1.4593095355445942,-9.34753527449104
-1.3657857511870681,-9.350875577004107
-1.272411818754795,-9.353827671179173
-1.1791818928752433,-9.356403049144067
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.2809058639966249,-9.775849454085211
1.2314938853698263,-8.731370283646143
1.2515012819739229,-8.28341701344973
1.2697010813871004,-7.878623711281821
1.286349122557167,-7.510989172496333
1.2481999687967538,-6.88089097174974
1.2640993162756624,-6.598429013844975
1.2788879465032177,-6.337745916665489
1.2478571152139826,-5.884925364916659
1.2620678032440915,-5.676303675192888
1.2754465971709925,-5.481510499709701
1.2495488682240248,-5.140676653959835
1.2624768060710136,-4.979988642698936
1.2747600555907626,-4.828613976791621
1.2528516526900182,-4.563339502665421
1.2647796166699161,-4.435487650087323
1.2761935664025352,-4.314195191029722
1.2573678754017512,-4.10184077459029
1.2684474097566305,-3.9972865132976594
1.2520598599761301,-3.8151118108045847
1.2629124512065053,-3.7241770877591467
1.2733896291281237,-3.6370877053560062
1.259101746322776,-3.485990830211183
1.2693527376949383,-3.409080159545039
1.2567703001718973,-3.276403969276045
1.2668030493007083,-3.2078687774679664
1.255696739061257,-3.090445035018243
1.2655209545017871,-3.028878547461453
1.2750829530735244,-2.969343903904243
1.2653289232742184,-2.8685014922832472
1.2747125938972865,-2.814499654143639
1.266081031341007,-2.7238541673640166
1.258403151390612,-2.6391307601908625
1.26765602982051,-2.5926057798979043
1.2608733997500128,-2.5157421772943116
1.2699516431770173,-2.472851727336333
1.263969430148401,-2.40276821807294
1.2728792885595042,-2.3630183687646817
1.2676164298476091,-2.2988194668522492
1.2629914830930413,-2.2381022007902747
1.2717475324524532,-2.202730645549853
1.2677123429218284,-2.1467140792740107
1.264212621637804,-2.093497225306761
1.2612087363725513,-2.0428565652740835
1.2697893866328989,-2.0122197805942426
1.267229668028893,-1.965081709527046
1.265090579778829,-1.920047569324912
1.263342155432688,-1.876959699217696
1.271715814854576,-1.8498703936295553
1.270303638379077,-1.8094436273492063
1.2692251528132577,-1.770626597800179
1.2684576618317982,-1.7333060044348843
1.2679792128190077,-1.6973768627051302
1.2677701239927461,-1.6627438780928638
1.267812399189305,-1.6293199185418388
1.2680884650167041,-1.597023788361006
1.268582182742352,-1.5657810524831042
1.2692787715434364,-1.5355234306112129
1.270164469144232,-1.506187931936201
1.2646057961413926,-1.4700203025078464
1.2660412158308065,-1.442748523423599
1.267619028872557,-1.4162123339959276
1.2693283652019034,-1.3903662248442763
1.2654518499270413,-1.3590387364032268
1.2675680653314367,-1.3347517911823932
1.2697810232555675,-1.3110213347671014
1.2669733058282424,-1.2826420337600273
1.2694866235912423,-1.2601587928842273
1.266908451458747,-1.2331056307559218
1.2690415132011177,-1.2111117959752162
1.2660134939500307,-1.1846559413780198
1.267703612088516,-1.1630702218232472
1.2691842416889125,-1.1416491141856857
1.2655551706837282,-1.1160686168983185
1.2666440477363532,-1.0950776174632868
1.2675452926938842,-1.0742602551363005
1.2682661100670756,-1.0536195283411158
1.268813411135806,-1.033157945036538
1.2691938884675253,-1.0128776135439268
1.2694150343218624,-0.992781062745963
1.2694838413024434,-0.972870188699826
1.2694075395988424,-0.9531468536300735
1.26919388844971,-0.9336130872748903
1.2688500289639475,-0.9142702256905849
1.2683840143516265,-0.8951200429195544
1.2678034634755597,-0.8761637579506651
1.267115737211435,-0.8574021910421958
1.2663290177621376,-0.8388365014178004
1.265451830383593,-0.8204678229812078
1.2689549160208557,-0.8051282201418455
1.2678672202933623,-0.7870605278365335
1.2667095774352357,-0.7691908609257987
1.2698300725359857,-0.7540965588479691
1.2684966825506103,-0.7365304362063353
1.26711521981917,-0.7191625505044339
1.2656936347717778,-0.7019922100467769
1.2683643366152832,-0.6872533192056719
1.2668157199631787,-0.670385590576576
1.2692733466380115,-0.6557926940499151
1.267618958337491,-0.6392256605842933
1.2659596179573582,-0.6228520535275871
1.2681380967081408,-0.6085101474228695
1.266408303562346,-0.5924319970971298
1.268407617269303,-0.5782349567774078
1.2666286973311602,-0.5624477580737294
1.2684617696375347,-0.5483942329147938
1.2666549835379708,-0.532892473366338
1.2683346089165,-0.5189804088348464
1.2665208922249351,-0.5037574744677001
1.268059149411843,-0.48998390219775884
1.2695076948257342,-0.47625080887394067
1.267668611607997,-0.46139368044129614
1.2689926083518954,-0.4477947276231936
1.2671945709921195,-0.43319659103317254
1.2684055709138107,-0.4197272300395841
1.2666680980476737,-0.40537788760054716
1.267777607384995,-0.392033005837019
1.2688125341149348,-0.37872501760432176
1.2671378918830707,-0.36469478637799807
1.268085973087432,-0.3515035840305434
1.26896444330473,-0.33834694093995293
1.26738608145825,-0.32461261289122595
1.2681913329958083,-0.3115638506034805
