x,y
-7.250000368817729,2.9732542626459364
-4.472824096678806,-2.808186380105231e-06
-4.466061663115783,-0.04391828282815308
-4.459159513489087,-0.08770649825593903
-4.452120351327543,-0.13137184583092276
-4.439559323527027,-0.17470676758033496
-4.432530878317851,-0.21810034292202046
-4.425363462087155,-0.26138943028119177
-4.418055388978228,-0.30457809673611713
-4.406646036859223,-0.34735824967908857
-4.399336046722409,-0.3903439465156905
-4.391881415755288,-0.433246562301785
-4.384281816768494,-0.47607000218687634
-4.373950432733572,-0.5185115320943612
-4.366325555097251,-0.5611965689743291
-4.358546988753636,-0.6038182019485527
-4.34909138565418,-0.6461537708121425
-4.341263223028058,-0.6886851629493644
-4.333273647972055,-0.7311680247875109
-4.325120990712381,-0.7736055384731969
-4.3165481298941595,-0.8159525467795631
-4.308306638522456,-0.8583543823644124
-4.2998917961880005,-0.9007239707885522
-4.292009872615826,-0.9432197507594906
-4.283471340718562,-0.9855931666627537
-4.274746208017212,-1.027945585796417
-4.267458251101714,-1.070687353909229
-4.258571428897388,-1.113078956636651
-4.249484239524273,-1.1554593222916953
-4.242686674746451,-1.1985345347267704
-4.233395585856481,-1.240984711999091
-4.22388996465183,-1.2834318872115782
-4.217471475361233,-1.3269172555436666
-4.207717266809958,-1.3694602481342024
-4.201615451045616,-1.4133125422054722
-4.191578627186668,-1.455968646045181
-4.1813000130322235,-1.4986324165601086
-4.1753744122625,-1.5430037658137092
-4.164765339253032,-1.5857985030812018
-4.159001208580968,-1.6306050165129087
-4.148026061637081,-1.6735421388726262
-4.142358365779248,-1.7188068451191145
-4.130980615798628,-1.7618951334574524
-4.125341577583986,-1.8076362410468958
-4.113523053656948,-1.8508813806276916
-4.107845443750419,-1.8971134707269952
-4.0955508097494,-1.9405199855519795
-4.089767641482202,-1.9872539174751973
-4.076960117805229,-2.0308233192233556
-4.071004802955221,-2.0780662676093455
-4.057648445798314,-2.1217980569422723
-4.0514553579984485,-2.169553800427653
-4.045225376796081,-2.2176724709690374
-4.031017643300338,-2.2617134205021263
-4.02444407340647,-2.310344669486611
-4.017766991089112,-2.3593372850556587
-4.002612489443335,-2.40367598772534
-3.995488895686654,-2.4531725055140003
-3.988197750567321,-2.503024213334147
-3.9807150880670994,-2.553227928787988
-3.964168894621791,-2.5979809121520345
-3.956104447014027,-2.648665571982413
-3.9477873389685363,-2.6996895818407634
-3.9391955194923742,-2.751047921501197
-3.9303059817981443,-2.802734077771556
-3.921098673963903,-2.8547427998198347
-3.911551059286079,-2.907066256186489
-3.9016435462817785,-2.9596979433896893
-3.891356010766277,-3.0126301964856372
-3.880667837359823,-3.0658541578980043
-3.8695605606042305,-3.11936184217808
-3.8580163316613785,-3.173145022694195
-3.846016088818955,-3.2271937233204153
-3.8335428897397605,-3.281498943742659
-3.820579333213513,-3.336050560241773
-3.8169403736986847,-3.399594951136553
-3.8719814667938945,-3.5174978595786563
-4.189233982147111,-3.881572774326584
-6.84740738851696,-6.47081468418404
-6.84111100735827,-6.593402522348876
-6.829157787709457,-6.712650805434618
-6.842756301974199,-6.859604026399
-6.829500088831431,-6.982297774996412
-6.84544071695956,-7.137663360986957
-6.833948387705503,-7.267391699500684
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
