x,y
-7.250001355616652,3.2781943173750197
-4.776851654051793,-2.9990649005517263e-06
-4.769628700134378,-0.04690349530275779
-4.762258219835439,-0.09366809843622573
-4.754740174902612,-0.1403014617601576
-4.741325325186384,-0.1865819468207971
-4.7338202379703525,-0.2329251268801875
-4.7261645202730245,-0.27915660757652316
-4.718359899469546,-0.3252809101220468
-4.70617486556437,-0.37096890703554003
-4.698368879702254,-0.4168765084576414
-4.690407808724559,-0.4626953386385764
-4.682291369258704,-0.5084295571231268
-4.671257577360523,-0.5537559148174587
-4.663114289310146,-0.599342331870106
-4.6548079089644645,-0.6448611771902814
-4.644709439792966,-0.6900743747874928
-4.636348474708061,-0.7354966148694463
-4.627816645151639,-0.7808672681213764
-4.619109909059828,-0.8261893750807064
-4.60995378828692,-0.8714147093689507
-4.6011527714058325,-0.9166988277832566
-4.592165958099994,-0.9619483820422619
-4.583748009835591,-1.007332644541759
-4.574629565740597,-1.0525863911233695
-4.565310914118231,-1.097817501575791
-4.557528158582428,-1.14346467554068
-4.548037201914322,-1.1887377229603457
-4.538332430722277,-1.2339988147182377
-4.5310721581800255,-1.2800017718117882
-4.5211500347808995,-1.3253375357980226
-4.51099818464703,-1.3706699184354263
-4.504143329168346,-1.4171110675747882
-4.493726464350333,-1.4625459289906193
-4.487209863743821,-1.509378964788179
-4.476491211528355,-1.5549346506370179
-4.465513901891162,-1.6004983782832756
-4.4591852630505295,-1.6478856682027758
-4.447854724485844,-1.693589143554811
-4.441699811780569,-1.7414416663285852
-4.429978035440451,-1.7872970917795576
-4.423925599329002,-1.8356387668535175
-4.411774074999107,-1.881655712187828
-4.405751444046258,-1.9305058331598424
-4.393129983982644,-1.9766906333008272
-4.387066318993508,-2.0260651781330616
-4.373936242549363,-2.0724222671080765
-4.367760051075414,-2.122332864109991
-4.35408210579063,-2.1688638639450075
-4.347722290007266,-2.2193181951637055
-4.333457635173,-2.2660223311541046
-4.326844068662001,-2.3170244180257087
-4.320190623161144,-2.3684138513714275
-4.3050172011373915,-2.415448415485759
-4.297996851602643,-2.4673852920921147
-4.290865209170815,-2.5197076623899997
-4.274681085144874,-2.5670604652951123
-4.267073190080546,-2.619921341846836
-4.259287260678154,-2.673162117777773
-4.251295401656006,-2.726777956446678
-4.233624705929749,-2.774573048626408
-4.225011042316408,-2.8287021839060453
-4.216128501652842,-2.883194360359846
-4.206952384290559,-2.938043454656567
-4.197459020895037,-2.9932431450362214
-4.187626147225372,-3.0487872369821822
-4.1774290511109555,-3.10466688227618
-4.166848283534118,-3.1608762176507956
-4.155860441089971,-3.217405609398957
-4.144446568436832,-3.2742479584835515
-4.132583846223484,-3.3313923267550907
-4.120254604331362,-3.3888310121115452
-4.114054392719613,-3.4521047772477234
-4.360518288879006,-3.7325879925392913
-4.638133275249447,-4.049921690372923
-7.233084339506027,-6.4422166956466835
-7.147775446506007,-6.493389766829707
-7.1390244509364855,-6.614727910185694
-7.129074845699798,-6.736991035988666
-7.145772647982856,-6.887032727676122
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-3.4259012122137245,-9.341085892140448
-3.325629034747048,-9.351098200476923
-3.2256476540941574,-9.360495720359797
-3.1186121375594995,-9.347278236599646
-3.0195752974031262,-9.355872224378988
-2.9143471522211586,-9.343148645322001
-2.816215175936853,-9.351022214447758
-2.7183501207923575,-9.358351170920763
-2.615435160514448,-9.346155995208587
-2.5184165363217805,-9.352872663560769
-2.421647466037527,-9.359082637233735
-2.3208690236401077,-9.3476566162845
-2.224878467758744,-9.353352754434987
-2.1291168154206948,-9.3585771059132
-2.030279196291102,-9.348142249073607
-1.9352203514875872,-9.35294461309472
-1.8403667185181547,-9.357306866749274
-1.743256040576923,-9.34806146645482
-1.6490217754210093,-9.352083641383391
-1.5549661428409607,-9.355692995053781
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.9454914893918362,-9.349313382401307
0.8967405376627524,-8.073425311062996
0.9143416713505407,-7.55414080269416
0.9299202693318671,-7.097133999313677
0.8940489013269864,-6.338863799415986
0.9085830292226018,-6.013715072287887
0.9217997297813314,-5.719860614889256
0.9338896846522949,-5.452979433596708
0.9061993583541536,-4.995560919229466
0.9177449023482375,-4.790505392253825
0.9284839988040178,-4.601259780576564
0.9059584979197484,-4.272522934691507
0.9162768022438749,-4.121066528043721
0.9259911472510217,-3.9796493303233276
0.9071664395595632,-3.732106407113025
0.9165518582943001,-3.6154468920148015
0.9254709585180365,-3.50555540693027
0.9095374590396503,-3.3128648607980864
0.9181983454460547,-3.220053017836922
0.9264858994535102,-3.132002164253537
0.912821314242562,-2.977845831697333
0.9209018933163553,-2.902058603225828
0.9089807055211413,-2.769726221790469
0.9168598886301129,-2.70370965672215
0.9244670910721694,-2.6404863162322094
0.914095485456543,-2.530795060482799
0.921538103640512,-2.474960010793032
0.9124046851288705,-2.3786417705235468
0.9196889020790792,-2.3288871270019786
0.9116268870401031,-2.24364107925328
0.9187596128229619,-2.198945242000361
0.9257019262355902,-2.155724351011355
0.9186214731902538,-2.082515477375691
0.9254346320114495,-2.0433119310176404
0.9191687743668844,-1.977505100063197
0.9135953063461257,-1.9159976456508756
0.9203134715404518,-1.8822219667676896
0.9153897035915001,-1.8264200723424386
0.9219808202804578,-1.795282423744778
0.9176384574715623,-1.7444033603212032
0.9241072756183738,-1.7155456032806853
0.920286959607679,-1.668938275035401
0.916929873991616,-1.624858755124167
0.9232870737238973,-1.5991796170500614
0.920357762650914,-1.5585120536873065
0.9178176553811145,-1.5198778132658242
0.9156372800880818,-1.483113441171967
0.9218669745846706,-1.4608713703732754
0.9200090994916791,-1.4266498801449514
0.9184564795034857,-1.3939556259360386
0.9171874086261071,-1.3626742329606687
0.9232668879934225,-1.343007660648486
0.9222420398770419,-1.313658350265284
0.9214594197567607,-1.2854776426376837
0.9209023978919013,-1.2583830771769013
0.920555349594762,-1.232298870079835
0.920404100059658,-1.2071559770835274
0.920434838466799,-1.1828901633970124
0.9206355907731882,-1.1594435084284143
0.9209944057453567,-1.136761661622596
0.9215004975311251,-1.1147949820025096
0.9221433813054106,-1.0934971542487186
0.9181083544011365,-1.0672400245118283
0.9191505482029493,-1.0474406991194012
0.9202962264401429,-1.0281755299726358
0.9215375485151835,-1.009411526210951
0.9187235157693797,-0.9866680000879794
0.920260008068096,-0.9690356894572292
0.9218668803303284,-0.9518075367275353
0.919828656791937,-0.9312042279273607
0.9216610155484288,-0.9148889095943141
0.9197892706623941,-0.8952480563664568
0.9213376506908488,-0.8792800591787588
0.9191393122985844,-0.8600728605753727
0.9203663229805141,-0.8444013673385747
0.9214414464391592,-0.828849568523943
0.9188066874737244,-0.81027783903859
0.9195970828632487,-0.7950380253456055
0.9202516047023209,-0.7799245749681092
0.9207748957276687,-0.7649391587808159
0.9211721892920605,-0.7500837851814983
0.9214483973942811,-0.7353600283117625
0.9216089384237841,-0.7207697061925252
0.9216588064004547,-0.7063141315605346
0.9216035988955666,-0.69199492139385
0.9214482871123284,-0.6778130496246773
0.9211988328172617,-0.6637700638848878
0.9208603693280623,-0.6498667312022283
0.9204389331142967,-0.6361042999446497
0.9199396150814176,-0.6224831863687185
0.9193687109013058,-0.6090044705192911
0.9187315564635595,-0.5956684102367602
0.9212748884630606,-0.5845317290984436
0.9204852396381185,-0.5714144091584639
0.9196448184838224,-0.5584408630649106
0.9219103093646929,-0.5474822237198828
0.9209422379520318,-0.5347290202413169
0.9199392863794271,-0.5221197513484784
0.9189071743191963,-0.5096538849580973
0.9208462052233304,-0.4989533312695442
0.9197219291625576,-0.4867071973702617
0.9215061368593203,-0.4761125676160997
0.920305055534932,-0.46408473397630995
0.9191003267662818,-0.4521973037717681
0.9206818112000208,-0.44178487036796127
0.919426073172519,-0.43011201299024926
0.9208775591458251,-0.41980479174063196
0.9195859820675575,-0.4083430882781423
0.9209168488712182,-0.3981400945645786
0.919605070333912,-0.38688563722512154
0.9208243834954053,-0.3767852833565645
0.9195078352979471,-0.36573336271557494
0.9206244833364262,-0.35573354524763684
0.9216763665034332,-0.3457632567776671
0.9203409171692892,-0.33497672747045054
0.9213023195847754,-0.3251038016627111
0.9199968987898487,-0.31450538807534995
0.9208762736540864,-0.30472654521025266
0.919614462848826,-0.29430864243850097
0.9204202353139502,-0.2846201963036936
0.9211715958514608,-0.2749584508942464
0.9199558009063866,-0.26477235543021266
0.9206440832215764,-0.255195390325941
0.921281707425802,-0.24564348441448167
0.9201359173457814,-0.235672245982858
0.9207205562009025,-0.2261987086302534
0.9212579757121079,-0.21674825322801966
0.9202043979244413,-0.20697303101353176
0.9206980348847783,-0.19759367922646182
0.9211476689112276,-0.18823515147208578
0.9202064897491287,-0.17863534126484837
0.9206206547771585,-0.1693398883265451
0.9209936156339514,-0.16006270902098924
0.9201828858205983,-0.1506161143938349
0.9205276912192802,-0.1413932883832741
0.9208337707345549,-0.13218595027719657
0.921101884761257,-0.12299348835952242
0.9204530797570788,-0.11370659841365491
0.9207003900941435,-0.10455675201504053
0.920911738307419,-0.09541873321377482
0.9204249037858936,-0.0862297546609365
0.9206202354166687,-0.07712440408755195
0.9207810755614076,-0.0680276560003114
0.9209075851190619,-0.058938757460760466
0.920613930395884,-0.049836060166112146
0.9207287875123745,-0.0407669081277168
0.9208102130849992,-0.031702240880951596
0.920858555584567,-0.022641294883387786
0.9207672803895841,-0.013581719234063677
0.9208057692602605,-0.004527204045609415
0.9208115518275216,0.0045270317991582395
0.9207845668163336,0.013581773506639045
0.9208987219120285,0.02264208164692675
0.9208620453291804,0.031703824473625554
0.9207920345732583,0.040769507442940466
0.9206887547580568,0.04983990943800709
0.9210053879271687,0.05894481537547991
0.9208904053984787,0.06803553154565815
0.9207410054780374,0.07713431946164231
0.9205570240702938,0.08624192993625485
0.9210671509841646,0.09543463315632843
0.9208672468385259,0.10457549736002252
0.9206311610533524,0.11372839368788279
0.9213032571452731,0.12302017298248175
0.9210466120036224,0.13221629884259778
0.9207518298293192,0.14142751073788135
0.9204185591597479,0.1506544835941311
0.92125262504753,0.16010751634280077
0.9208908767610334,0.16938938575034843
0.9204881485488112,0.17868981019673982
0.9214526633499384,0.18829726743322894
0.9210142342454455,0.19766132972871384
0.9205320706262535,0.2070465206320218
0.9216089886189354,0.21683062555311539
0.9210827820368191,0.22628748588584638
0.9205095516355112,0.23576773028753936
0.921678861839579,0.24574916347879383
0.9210524139045096,0.2553083602729981
0.920375373537681,0.26489289538123245
0.9216147509636708,0.27509050853180417
0.9208745414430264,0.28476046084441226
