x,y
-7.249999999999733,2.8999999858364736
-4.40981960296544,-2.7686300824939127e-06
-4.403151763860516,-0.04329964050823137
-4.396347889639723,-0.0864710664305172
-4.389407321719354,-0.1295213283679749
-4.3770228498252814,-0.17224581495415744
-4.370094969702165,-0.2150282169845928
-4.363027420031866,-0.25770747677422906
-4.355823260137455,-0.3002878509855895
-4.3445741388061,-0.3424653706773163
-4.33736750629121,-0.3848456066810346
-4.33001786234002,-0.4271438993854346
-4.322525820249701,-0.4693641884124724
-4.312340068236552,-0.5112079092071039
-4.3048216705848015,-0.5532915768862596
-4.29715403359307,-0.5953130317867961
-4.287831249641164,-0.6370522219194602
-4.28011296614919,-0.678984466986118
-4.272236306970111,-0.7208689863043173
-4.264198663448483,-0.762708768211918
-4.255746668604931,-0.8044593105885232
-4.247621125810311,-0.8462638604603437
-4.239325765829683,-0.8880368433106918
-4.231553821106157,-0.9299338209668598
-4.223135836617368,-0.9717104402898689
-4.214533898326478,-1.0134663687984315
-4.207348671485756,-1.0556061128151912
-4.198587209131881,-1.0974006537442322
-4.189627630863236,-1.1391839644882964
-4.1829255349007575,-1.1816523571278366
-4.173765810323992,-1.223504739169955
-4.164393885050384,-1.2653539622742345
-4.1580659649545835,-1.308226863138295
-4.148449888195936,-1.350170853463311
-4.142433490991761,-1.3934052928650782
-4.132538965110332,-1.4354608840533842
-4.122404701840033,-1.4775235694884044
-4.116562031907455,-1.521269733029059
-4.106102661867271,-1.5634617857856823
-4.100419825133077,-1.607637218973608
-4.089599497169087,-1.6499696453024784
-4.084011816408416,-1.6945968566072196
-4.072793793317093,-1.7370780043308975
-4.067234312007482,-1.7821748829632484
-4.0555824161094485,-1.8248109670626027
-4.04998472808537,-1.8703918365717793
-4.037863851672327,-1.9131872285543658
-4.032162229806457,-1.959262943401446
-4.019535403072486,-2.0022188084091104
-4.013664087126925,-2.048796391229722
-4.000494777789408,-2.0919116477699857
-3.994389817892545,-2.138995211360197
-3.9882473150452227,-2.1864359718313477
-3.9742401053762832,-2.2298568197950246
-3.967759205568388,-2.2778031358333894
-3.961175804785204,-2.3261054684399944
-3.9462351092748627,-2.369819861178184
-3.9392122636755933,-2.4186194658343
-3.932024085437801,-2.467769180167622
-3.924646354946123,-2.517265481798156
-3.9083336425334863,-2.5613883947778597
-3.900382863497694,-2.6113592162345376
-3.8921825771500314,-2.6616643329373164
-3.883711662459568,-2.712299210295656
-3.8749476347514302,-2.763257577347549
-3.865869798289397,-2.8145336012549445
-3.856456909611548,-2.8661202628951856
-3.8466894986540336,-2.9180110543093742
-3.8365460554148023,-2.97019714073257
-3.826009115745823,-3.0226719851512436
-3.815058076295767,-3.0754258532736496
-3.803675967561705,-3.128451107207317
-3.791845314991402,-3.1817390041392035
-3.7795474554531774,-3.235279045941965
-3.7667669199676266,-3.289062678117125
-3.7631788145619445,-3.3517116972440153
-3.749387898715596,-3.406127849930705
-3.8152899725088316,-3.5350915576840776
-4.156027715425178,-3.927455114463937
-6.777976127228837,-6.532553681064784
-6.7661338958644395,-6.650702115492723
-6.779656914639624,-6.796349280457123
-6.76649223668684,-6.917880236360469
-6.782341863586589,-7.07187090255185
-6.770902372733837,-7.200346989781196
-6.760035201591835,-7.331931761748673
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-3.535397975860527,-9.354082695795995
-3.425791534134073,-9.340786843131431
-3.3255229415384067,-9.350799884578773
-3.2255448099664012,-9.36019727734278
-3.118512836551689,-9.346980606080608
