x,y
-7.250000929401106,3.1476790497740414
-4.646336555480041,-2.917123220242986e-06
-4.639310637366589,-0.04562197570675207
-4.632142127732068,-0.09110886574436704
-4.624828553565157,-0.13646806819861554
-4.611780245652113,-0.18148405298673306
-4.604479664022214,-0.2265609921891449
-4.597034149639569,-0.27152936649202275
-4.589442538607459,-0.3163934243504619
-4.5775907073778805,-0.36083313308171633
-4.569997467866241,-0.40548637981466307
-4.562253775679481,-0.45005330917423103
-4.5543593282331125,-0.49453797587990383
-4.543626942020664,-0.5386258951041608
-4.535706223912452,-0.582966784912236
-4.527625586682764,-0.6272417729810501
-4.517803673667298,-0.6712197148025613
-4.509671440197311,-0.7154009446296843
-4.501372010390175,-0.7595318341390833
-4.492903232610147,-0.8036156287962848
-4.4839976632483936,-0.8476053557106631
-4.475436845092199,-0.8916521388313958
-4.466695851316915,-0.9356654107132837
-4.458507471300536,-0.9798095602413905
-4.449636896187297,-1.0238265579890586
-4.440574619727726,-1.067822241748004
-4.433003565031959,-1.1122219779628533
-4.423770928237277,-1.1562577759736672
-4.414332172343556,-1.2002824278735338
-4.40726991756214,-1.2450283523178876
-4.397618499797176,-1.2891252935788569
-4.387743824028265,-1.3332189957125764
-4.381076679040523,-1.3783913601409459
-4.370944461039529,-1.4225848141964437
-4.364605715534472,-1.468138165288651
-4.354180032935323,-1.5124491679748895
-4.34350204338609,-1.5567677381018632
-4.337345848409101,-1.6028600831764042
-4.326325777856318,-1.6473151266660937
-4.320338739780426,-1.6938600564929058
-4.308937240446974,-1.738462569543147
-4.303050198506029,-1.7854834089643021
-4.291229691655966,-1.8302426018077762
-4.285372074796835,-1.877758174223667
-4.273095493514225,-1.9226810652145077
-4.267197260759021,-1.9707064242038035
-4.254426408805719,-2.0157971068738347
-4.248418625405111,-2.0643438201176445
-4.235113899310002,-2.1096031890828995
-4.228928013720297,-2.1586790187722125
-4.215053225673291,-2.2041070988796014
-4.208620364303053,-2.2537156402093075
-4.202148570111989,-2.3037008657945615
-4.187389269595581,-2.3494500262610964
-4.180560385131066,-2.39996760424081
-4.173624455332019,-2.450860842135518
-4.157881761935779,-2.4969193438848505
-4.150481561334898,-2.5483357648425566
-4.142907562406595,-2.6001213056282757
-4.135134190133059,-2.652272235001979
-4.117946455749644,-2.698761474016963
-4.1095679223181545,-2.751411449660544
-4.100927838398788,-2.804414526568349
-4.092002577093107,-2.857765025570554
-4.082768359199602,-2.911456274643779
-4.073202824750472,-2.9654817190324207
-4.063285390145245,-3.0198352694142554
-4.052993027779421,-3.0745082134228294
-4.04230490366579,-3.129492593967897
-4.0312023208816035,-3.184781309500412
-4.019664205320312,-3.240364621270414
-4.0076709038050815,-3.2962330606644037
-3.995205249110877,-3.3523784106859287
-3.9822474104751047,-3.4087894793536786
-4.038505239641828,-3.526338937690509
-4.484382107915546,-3.9940584029254875
-7.101156530401632,-6.451038857090256
-7.008338416936782,-6.49363957906842
-6.998571687192966,-6.613665270997005
-7.014964707714687,-6.76096118719392
-7.002707623718401,-6.883239841840412
-7.016672616018281,-7.0339485442256935
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
