x,y
-7.250001291537187,3.2587321556642412
-4.755059719084756,-2.9853832055760597e-06
-4.747870718940057,-0.046689532029533486
-4.74053342922898,-0.0932407969899168
-4.733049233815795,-0.1396614119089591
-4.719695090545332,-0.18573074783892599
-4.712224184115327,-0.23186250444599682
-4.704604711231742,-0.2778831514523985
-4.696835536729457,-0.32379703342525634
-4.684705113572693,-0.36927653251521464
-4.6769348550828935,-0.41497471198863356
-4.669010603242743,-0.46058456540945286
-4.660931122337697,-0.5061101412590501
-4.649947212796236,-0.5512296699617729
-4.641840672463122,-0.5966080692427379
-4.633572124505171,-0.6419192441969549
-4.6235196454371605,-0.6869261619053949
-4.615197253352262,-0.7321412476462085
-4.6067041404474525,-0.7773048832786602
-4.598037207869565,-0.8224202415960283
-4.588922914794007,-0.8674392655024273
-4.5801620038545305,-0.9125167862461594
-4.571215459130371,-0.9575597561148258
-4.5628365526491,-1.0027371053839147
-4.553759194279073,-1.0477842823050716
-4.5444836693407025,-1.0928091868615255
-4.536735903213985,-1.1382479859863077
-4.527288018943953,-1.1833144303568677
-4.517627453426263,-1.2283690117383832
-4.510400593923895,-1.2741621740410483
-4.500523161270916,-1.319290939357154
-4.490418075305654,-1.3644166379778235
-4.483594316177517,-1.4106458572986271
-4.473224784876437,-1.4558733715730967
-4.4667381762473575,-1.5024928294347728
-4.456068403617123,-1.5478406722990963
-4.445140287998573,-1.5931962095494485
-4.438841048462085,-1.6403674921967388
-4.427562244634466,-1.6858624695285875
-4.4214350098979445,-1.7334965165314966
-4.409767129721595,-1.7791428994281384
-4.403741675594569,-1.827263763241395
-4.391645404714303,-1.8730706788710088
-4.385650073095387,-1.9216978433383543
-4.373086621381124,-1.967672114099545
-4.367050696662715,-2.0168214255944887
-4.353980160085594,-2.062966841292803
-4.347831857041184,-2.1126495800864573
-4.334217222905795,-2.1589687297689393
-4.327885586769858,-2.20919244345044
-4.313686382262734,-2.2556836814241716
-4.30710270590294,-2.306452920917889
-4.3004793162919945,-2.3576077235197435
-4.2853744261024715,-2.404427295797479
-4.278386475250264,-2.4561274071157198
-4.271288351137571,-2.508211622130693
-4.255177331436247,-2.5553479388930227
-4.247604679927179,-2.607967957648192
-4.239853621689937,-2.660965413405784
-4.231898340489467,-2.7143366947107457
-4.214308239621331,-2.761913696289633
-4.205735191710184,-2.8157967405449846
-4.196892704392031,-2.8700399837421373
-4.187758898682789,-2.924639144455072
-4.178308969513972,-2.9795870831811504
-4.168519935335379,-3.034877023197725
-4.158370599462589,-3.0905026336591006
-4.147837710046071,-3.146455229524176
-4.13690020682058,-3.2027268768095016
-4.125538416299956,-3.259309901613822
-4.113730309312224,-3.316193959211802
-4.1014567729968014,-3.3733701535228473
-4.088700059731452,-3.430829945736684
-4.266384812734232,-3.652010075081618
-4.5380519563200155,-3.9625327603272176
-7.233045170787205,-6.442181809647503
-7.12592682225722,-6.47354140503125
-7.11720205535465,-6.594508171464481
-7.107283192929446,-6.716397877331931
-7.123930467938077,-6.865981426966933
-7.1114829231123595,-6.990159409931567
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-3.4258939879090766,-9.341066194301531
-3.3256220044741864,-9.35107843255596
-3.225641439947465,-9.360477687549102
-3.1186057991972986,-9.347259238906942
-3.019569439062596,-9.35585407285765
-2.9143411886629735,-9.3431295266626
-2.8162094006546203,-9.351003038074833
-2.7183445343444532,-9.358331938688357
-2.6154302774479885,-9.34613854576019
-2.5184115771054034,-9.352854246067627
-2.4216426881542064,-9.359064171868543
-2.3208641977473725,-9.347637179259964
-2.224874053909794,-9.353334198686062
-2.1291127957970035,-9.358559437573925
-2.030274945778093,-9.348122678169116
-1.9352162936144992,-9.35292500134239
-1.8403632217573989,-9.357289087540867
-1.7432525439722422,-9.348042716211182
-1.6490182977469836,-9.352063918479272
-1.5549631719856691,-9.355675120445921
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.9679094044606434,-9.570988686420332
0.9180251287306308,-8.265052151877972
0.9360531094903767,-7.733517140748457
0.9520099031299653,-7.265721668849593
0.9152996155887692,-6.489532720484859
0.9301762231660125,-6.156635764948667
