x,y
-7.250001430059406,3.3007344132723464
-4.798659801482208,-3.0127567742462213e-06
-4.791404323450546,-0.0471176320647862
-4.783999219770184,-0.09409571870123101
-4.7764463681398786,-0.14094196166728434
-4.76296985387857,-0.1874337083061256
-4.75543057965459,-0.23398845233947518
-4.747740989577846,-0.28043104775920746
-4.739900911991851,-0.32676593464486736
-4.7276598291593634,-0.3726624806256019
-4.719817628428317,-0.41877961136604336
-4.71182067382317,-0.46480765664418666
-4.703666785799575,-0.5107506201899299
-4.6925826210933606,-0.5562838998204763
-4.6844020945590605,-0.602078418109195
-4.676057390882597,-0.6478050077827361
-4.665912440627024,-0.6932245497841948
-4.657514766403265,-0.7388543728067727
-4.648942785387348,-0.7844319537337786
-4.640196222499712,-0.8299609432976663
-4.630998717971179,-0.8753928102625204
-4.622157100697075,-0.9208835712586992
-4.613129058171692,-0.9663396475976783
-4.6046734387313,-1.0119312541473602
-4.595512019266113,-1.0573912799298506
-4.586151603903853,-1.1028290494028652
-4.57833243901181,-1.1486843821323427
-4.5687983796987535,-1.1941641506938419
-4.55904937142577,-1.2396318706177212
-4.551756112159007,-1.2858448696078302
-4.54178834783651,-1.3313874856465628
-4.531589700008037,-1.3769266646199831
-4.524704168405666,-1.423579998670552
-4.514240386339894,-1.469222470905549
-4.507693302032295,-1.5162690527978726
-4.496925280361462,-1.5620325405201192
-4.485897839946957,-1.6078042473317427
-4.479540212192127,-1.655407811147895
-4.468157899365803,-1.701319889877774
-4.461974380260666,-1.749390645281289
-4.450199996243937,-1.7954557443609032
-4.444119652902091,-1.8440179736838267
-4.431911517475266,-1.8902444869120019
-4.42586242347428,-1.9393180332100337
-4.41318334804512,-1.9857136526635577
-4.407091465151866,-2.0353133290312644
-4.393901805132635,-2.0818821847151043
-4.387696822832245,-2.132020316124065
-4.373956805449696,-2.178763888071788
-4.367567487347587,-2.229448282737426
-4.353237761695386,-2.276365621013218
-4.346593838619392,-2.3276004171871056
-4.33991029255495,-2.3792245637243425
-4.324667045658404,-2.4264735017038306
-4.317614671635551,-2.4786474503214904
-4.3104502908742335,-2.5312085318023425
-4.294192605853156,-2.5787776559884894
-4.286550640063247,-2.631880214971641
-4.2787285734436376,-2.6853636382726096
-4.270700088873452,-2.7392241095264342
-4.252948749825397,-2.7872373670550683
-4.244296798700159,-2.841614259319483
-4.235373745397955,-2.8963551969443824
-4.226155643345049,-2.951454590419311
-4.216619166371224,-3.0069064050749725
-4.206740839971278,-3.0627036252254753
-4.196497453354584,-3.118838526179497
-4.185868734420912,-3.17530469854717
-4.17483123270255,-3.2320925153271647
-4.163364074562102,-3.2891934053091876
-4.151448520182499,-3.3465996721865046
-4.139062747349744,-3.404300351863977
-4.20302194392806,-3.526757487015054
-4.454693785662712,-3.813201879512954
-7.405519776690603,-6.46634613372379
-7.233009562861005,-6.442150095102794
-7.169641012050412,-6.513253518931962
-7.160861537023441,-6.63496126052778
-7.150881747567162,-6.757598605074819
-7.167631308027668,-6.908099911664163
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-3.425907123008436,-9.341102008554108
-3.325634467230623,-9.351113475688575
-3.2256532468261807,-9.360511949889423
-3.1186172686146145,-9.347293615684215
-3.01957998407555,-9.35588674559606
-2.9143516958845375,-9.343163211919638
-2.816219576151888,-9.351036825017607
-2.7183546431549463,-9.358366739870805
-2.6154395295739117,-9.34617160787294
-2.518420751655701,-9.35288831842994
-2.4216512883441834,-9.359097409525889
-2.320872930315179,-9.347672351018648
-2.2248822195303517,-9.353368526821573
-2.1291206234852442,-9.35859384433988
-2.030282637182586,-9.348158092186768
-1.9352232499683644,-9.352958621489243
-1.8403696631587911,-9.357321838714247
-1.743258837860668,-9.348076466649728
-1.6490242594738846,-9.352097729172048
-1.5549689573354475,-9.355709928892807
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.9044547786402096,-9.91665203281567
0.9230645545351752,-9.12754888791972
0.8754487349053233,-7.881733542842035
0.8926231856237384,-7.374706238633185
0.9078238830600074,-6.928494795025058
0.8727921935011081,-6.188152383594961
0.8869960326871281,-5.870835398933346
0.8999002349750971,-5.5839720332579015
0.9117042361845499,-5.323438657841405
0.8846740909214365,-4.8768996293361
0.8959463508411873,-4.676719874872414
0.9064412708211473,-4.492023307085997
0.8844335305539132,-4.171010650243391
0.8945083708987459,-4.023160356497372
0.9039866328486311,-3.885080120600824
0.8856369446131712,-3.643533503037839
0.8948111430849816,-3.5296880770362487
0.9035192716610124,-3.4224054670595407
0.8879645769744758,-3.234288610606787
0.8964203348883104,-3.14367916139648
0.9045116034776765,-3.0577176634372214
0.8911717992582581,-2.9072198319004583
0.8990608884449987,-2.8332305591637623
0.8874229554845139,-2.704038286725864
0.8951157803063863,-2.639588893690941
0.9025428613452553,-2.577865776088689
0.8924177055636566,-2.4707772405197685
0.8996841273782962,-2.416267139481328
0.8907675598360011,-2.322233719518853
0.8978792918887483,-2.2736596252865935
0.890008805265856,-2.190435961004915
0.8969725657176224,-2.1468004558115976
0.9037504361855259,-2.1046049136409026
0.8968382147224779,-2.0331328162570963
0.9034898890444729,-1.9948590705167557
0.8973729420970945,-1.9306134184965342
0.8919320609168615,-1.870565355279736
0.8984907697437117,-1.837590251633397
0.8936842829456816,-1.783112598169832
0.9001191579837402,-1.7527133624239555
0.8958799766796309,-1.703041136778926
0.9021954554842077,-1.6748677213043834
0.8984659146934406,-1.629365860498348
0.8951887127789923,-1.5863320180803475
0.9013951169820205,-1.5612616476608134
0.8985356835797669,-1.5215590614390082
0.8960558965500272,-1.4838410098429513
0.8939272221242586,-1.4479483387072976
0.9000094147736967,-1.42623396146896
0.8981956494859297,-1.3928239583649988
0.8966800244955153,-1.360905162850718
0.895441284202324,-1.3303658048898623
0.9013767506570082,-1.31116570626047
0.9003761825049891,-1.2825122249744259
0.8996122920322873,-1.2549999095508877
0.899068665569763,-1.2285479944051716
0.8987298126282227,-1.2030821754458927
0.8985822511548405,-1.1785355316348851
0.8986125018226825,-1.1548453455784455
0.8988083837817663,-1.1319544414110578
0.8991589644226738,-1.1098106916651318
0.8996530401060587,-1.0883647891027444
0.9002809470785335,-1.067572216655828
0.8963415195875041,-1.041937523768113
0.8973593555143528,-1.0226080075119004
0.8984777711221039,-1.0037994636417065
0.8996897609751558,-0.985480424759203
0.896942538997946,-0.9632762043821341
0.8984426636704472,-0.9460619807388807
0.9000113867154961,-0.929242214135575
0.8980218433506657,-0.9091277284356425
0.8998140767398548,-0.8932024959483419
0.8979867709967916,-0.8740272767029753
0.8994985598992173,-0.8584378879842166
0.8973523396476351,-0.8396859794568636
0.8985501813489842,-0.824385880717922
0.8995998984607041,-0.8092027882669918
0.8970273822747827,-0.7910710912069195
0.8977992437193792,-0.7761926948060781
0.8984381252792809,-0.7614373823561569
0.8989489529248936,-0.7468071284608984
0.8993368858661477,-0.7323039311708358
0.8996065758858544,-0.7179292068699574
0.8997633634462546,-0.7036847713555322
0.8998120704466371,-0.6895718640039347
0.8997579292950726,-0.6755918903769291
0.8996064024099797,-0.6617462614101751
0.899362896153454,-0.648036173916752
0.8990323648165351,-0.6344623393822998
0.8986209580635345,-0.6210261592374577
0.8981335898743524,-0.6077279961036169
0.8975759795419849,-0.5945686183249725
0.896954074793358,-0.581548771269114
0.8994372329947796,-0.5706761441148721
0.8986661470478143,-0.5578696575818236
0.8978458297409714,-0.5452037460357843
0.900057451542489,-0.534504766939538
0.8991123159490066,-0.5220538574313448
0.8981330073918035,-0.5097434031139519
0.8971255793436146,-0.49757314948216236
0.8990186734699779,-0.48712625350134553
0.8979208772014643,-0.47517030935741567
0.8996629176575417,-0.4648268791511213
0.8984902976516589,-0.45308414667307945
0.8973141956639087,-0.4414785286204493
0.8988581355820483,-0.43131288147174124
0.8976321103886409,-0.4199166906282637
0.8990491590279265,-0.4098537761311023
0.8977884278022192,-0.39866386219250083
0.8990876003823485,-0.3887026528799302
0.8978071485099348,-0.37771506700198143
0.8989973086338635,-0.36785402487345115
0.8977119107969842,-0.3570640545756949
0.8988022478269939,-0.3473013328271439
0.8998291418951193,-0.3375673565607816
0.8985253409717552,-0.3270365064217019
0.8994639086469086,-0.31739759028426495
0.8981892954254993,-0.3070503534245595
0.8990480288364362,-0.2975033754733541
0.8978161623936536,-0.28733242743362347
0.898602739386838,-0.2778736041109311
0.8993362797849892,-0.26844087620190715
0.8981493314591742,-0.2584962383890822
