x,y
-7.250002323682896,3.565744454572386
-5.061742782591776,-3.177928940291816e-06
-5.0540893191910685,-0.04970081940250777
-5.046278546790335,-0.0992544490108948
-5.038312445715536,-0.14866902815625732
-5.024096438765026,-0.19770963396681965
-5.016143456864916,-0.2468166918903608
-5.008031426951264,-0.2958054163767382
-4.999761674357617,-0.3446805802183956
-4.986849387322858,-0.3930933549244909
-4.978577179747512,-0.4417388087057907
-4.970141237938394,-0.49029024275712074
-4.961540842482798,-0.5387520370376285
-4.949848308562711,-0.5867815535585582
-4.941218790020928,-0.6350866412775921
-4.932417613500725,-0.6833202767638499
-4.921715792794769,-0.7312297986816522
-4.91285670738199,-0.7793610634165357
-4.903814379079197,-0.8274373060085711
-4.89458898424924,-0.8754624795227863
-4.884886331472153,-0.923384918446655
-4.875561017370233,-0.9713698482659708
-4.866037377199084,-1.0193178610405755
-4.857117540946531,-1.0674088206579502
-4.847453723349848,-1.1153610904388767
-4.837580209551868,-1.1632899312288076
-4.8293324609989465,-1.2116592335683671
-4.819275470947813,-1.2596322974758891
-4.808991641243108,-1.307592618185412
-4.801298437824134,-1.3563391384789962
-4.790783785851179,-1.4043784277087858
-4.780026494804062,-1.4524143565499839
-4.772762872561309,-1.5016251915912062
-4.761725107641396,-1.5497698238649193
-4.754818785362863,-1.5993955428727227
-4.743460642955532,-1.6476679991395053
-4.731828385013323,-1.6959489597202417
-4.725122188294239,-1.7461622864420514
-4.713115942702514,-1.7945914350426038
-4.706593463851832,-1.8452975914046927
-4.694172005702462,-1.8938874881511367
-4.687759008815586,-1.9451123155312278
-4.674881919207346,-1.9938732395497563
-4.668500056005296,-2.0456366421679255
-4.65512564610359,-2.0945756886413545
-4.648699715033527,-2.146894514780745
-4.634786901588973,-2.196016367297433
-4.628241897749665,-2.248903274855129
-4.613748588740984,-2.2982094384806198
-4.607009028471955,-2.3516725034786403
-4.591893559674731,-2.4011618953072453
-4.5848845255711845,-2.455205048066757
-4.577833735951579,-2.5096588959238413
-4.561755569048554,-2.559498544670278
-4.554316682299684,-2.6145328592425177
-4.546760331615062,-2.66997593448881
-4.529610365348067,-2.7201523249264548
-4.521549089265148,-2.7761658704875125
-4.513298173655837,-2.8325813606033856
-4.504829885984215,-2.889394800902121
-4.486105924203498,-2.9400406165299877
-4.476978758046841,-2.997397986265352
-4.467566361491585,-3.0551398357370347
