x,y
-7.2500017257266745,3.3895343094442327
-4.886096000670424,-3.067652101757722e-06
-4.878708032267117,-0.047976157823044055
-4.871168219837472,-0.09581023188005908
-4.863477998379407,-0.14351006517931808
-4.84975523238872,-0.1908489105475721
-4.8420781673931765,-0.2382519011721934
-4.83424869398971,-0.2855407296564964
-4.826265710883781,-0.33271987223857086
-4.813800761920658,-0.37945262518892925
-4.805815910999313,-0.4264100602919316
-4.79767238749905,-0.4732766830810938
-4.789370397527506,-0.5200568008434382
-4.778084042690339,-0.56641969669113
-4.769753844968097,-0.6130485367778745
-4.761257474154513,-0.65960833609831
-4.750927257736416,-0.705855382245278
-4.742375847596357,-0.752316483839229
-4.733647647586342,-0.798724493696705
-4.724741904900234,-0.8450830654994469
-4.715376629006206,-0.8913426779181505
-4.706373635145315,-0.9376622357030624
-4.69718120926176,-0.9839465528110336
-4.6885702925195485,-1.0303685764901038
-4.6792425815083485,-1.0766570257286618
-4.669711401958044,-1.1229226225368096
-4.661749824244207,-1.1696134537738625
-4.652041466607495,-1.2159217118550472
-4.642114530463128,-1.262217767389538
-4.634688787004647,-1.309272872305132
-4.6245388178255515,-1.355645097788983
-4.614154682434436,-1.4020140916362878
-4.607143113277699,-1.449517259685493
-4.596487873710226,-1.4959910623579833
-4.589821847161443,-1.5438949277158704
-4.578857495734501,-1.5904921609386515
-4.56762840464104,-1.6370975468540343
-4.561155467080493,-1.685568614277489
-4.549566228783407,-1.7323173642641536
-4.543269317939248,-1.7812636663619992
-4.531279313523655,-1.8281676058686103
-4.5250878937011265,-1.8776144794020024
-4.512658661685406,-1.9246837674741861
-4.5064976372314876,-1.974650655236803
-4.4935872668993095,-2.021891428841187
-4.4873855566453615,-2.072395299294737
-4.473954950599302,-2.11981230349536
-4.467636908618106,-2.170863903967525
-4.4536463909591015,-2.21845901970797
-4.4471406681398475,-2.2700668402716095
-4.4325492617219995,-2.3178386537063043
-4.425783341491135,-2.3700063853462225
-4.418977963187425,-2.422571022863824
-4.40345729986696,-2.4706809428804877
-4.396276592696274,-2.5238055259958747
-4.388982640386475,-2.577324770175098
-4.372428366993606,-2.625760325665031
-4.364646957342418,-2.679830226430311
-4.356682437873147,-2.7342880954819524
-4.348507883531503,-2.789129975684466
-4.330433567447959,-2.8380182703203425
-4.321623675466071,-2.893385651865347
-4.312538139615244,-2.949123974305094
-4.303152811299224,-3.0052277270441996
-4.293441830222564,-3.0616892893894487
-4.283383491330817,-3.1185030516924868
-4.2729547656262445,-3.1756616301540683
