x,y
3.999980217071607,0.7783921341853198
-5.7318873405445245,-3.598667779930492e-06
-5.731995957058699,-0.05636720641163427
-5.73189928435484,-0.11273981409853781
-5.7315984677397545,-0.16912630631023656
-5.732874587630646,-0.225601667904438
-5.732509019237091,-0.2820650813770891
-5.731934633928301,-0.338563632390302
-5.731150928978221,-0.3951021180971025
-5.7336692317993565,-0.4519621707615486
-5.7328033966041945,-0.508659733801471
-5.731719652330516,-0.5654177789367123
-5.730417291767995,-0.6222409705027763
-5.73410514394161,-0.6797515630549046
-5.7326889938064545,-0.7368129915474033
-5.73104275541457,-0.7939590741579379
-5.735703683114033,-0.8521657133557234
-5.733911874657814,-0.9096108277400553
-5.731875288328739,-0.9671588441816995
-5.729592069932883,-1.0248139111045145
-5.735202976417761,-1.0841193782821428
-5.732720969765233,-1.14214390481684
-5.729975002708881,-1.2002920263097319
-5.736343696045939,-1.2606291299040373
-5.733350618978598,-1.3191990193633576
-5.730074218995302,-1.3779074155689284
-5.737082573683673,-1.439409924722826
-5.733504974527573,-1.498587928245825
-5.729623700307407,-1.5579177953333871
-5.443589930147409,-1.5377827834911852
-5.294935085991278,-1.552166188932558
-5.153570444047782,-1.565915943889239
-5.067106321496547,-1.5942326706767525
-5.731208562877129,-1.8653017308306388
-5.739417647923488,-1.9305886131837795
-5.733947908301544,-1.9917193771328028
-5.7281060943655415,-2.053027874526152
-5.736405655284344,-2.1198806752141226
-5.730018867611308,-2.1817928749173627
-5.738442477657882,-2.2498510151268554
-5.7314537927189955,-2.3123840825944604
-5.739911436996413,-2.3816865169827
-5.732267829718006,-2.4448564958715826
-5.740665036249959,-2.5154363516520126
-5.73230777727085,-2.5792542291809273
-5.740549835252299,-2.6511402561177873
-5.7314217014881415,-2.71561479127263
-5.73941252126217,-2.788830813075443
-5.7294561379065305,-2.853967857206259
-5.737097606992278,-2.9285322882494498
-5.726253455303539,-2.994333692856825
-5.733448217688712,-3.0702607510371247
-5.740542021093243,-3.147078548860096
-5.728306855750836,-3.2140242585985406
-5.734794262880595,-3.292219028064101
-5.741083128650302,-3.371313346958657
-5.727300107429659,-3.4393970885350487
