x,y
3.9999786385462035,1.080216696803608
-6.030708789824251,-3.7862777341367666e-06
-6.03082393869751,-0.05930581604234486
-6.030722541993547,-0.1186173211591489
-6.030405730332305,-0.17794342232165875
-6.031747949809292,-0.2373630151952352
-6.031363732791745,-0.29677006985871884
-6.030760260866045,-0.3562141284564122
-6.029936027915363,-0.4157001841590207
-6.032584842745859,-0.4755244906192461
-6.031674264410302,-0.5351779249100864
-6.030534561875887,-0.5948950166099857
-6.029164941074733,-0.6546806721466848
-6.033044043885611,-0.7151893828007709
-6.031554437109305,-0.775225670412073
-6.029823063399106,-0.8353510767703605
-6.034726650342223,-0.8965921925212947
-6.032840533834359,-0.9570319864625251
-6.030699372215634,-1.0175804498600693
-6.02829692869238,-1.0782412565132125
-6.034199719188522,-1.1406384176629405
-6.03158804753617,-1.2016879176907955
-6.0286985953462295,-1.2628674382694172
-6.035399748830422,-1.3263502218731436
-6.032251123545531,-1.3879736816361767
-6.028804681218278,-1.4497429456897832
-6.036177289399204,-1.5144515328404964
-5.926990090780466,-1.5491598664930255
-5.75159265761658,-1.5638912817832993
-5.444249338730167,-1.5379690626155982
-5.363037446596549,-1.57212982961961
-5.358763368494788,-1.6282639559040812
-6.035252438582156,-1.8988345621545035
-6.029997133065791,-1.9625466366844115
-6.038633940283106,-2.031237076554893
-6.032878989066112,-2.095554786087957
-6.026732963934738,-2.1600596363699336
-6.03546538609796,-2.2303977798583023
-6.028744830253811,-2.2955373829032397
-6.037607564195863,-2.3671436213102504
-6.030255484310602,-2.4329371395459924
-6.039153917716243,-2.5058525062077566
-6.0311109498519855,-2.5723153943756385
-6.0399455150897285,-2.6465746415643516
-6.031152300321932,-2.7137194445699793
-6.039824861037694,-2.7893535094263835
-6.030220847975051,-2.8571893296823245
-6.038627932116327,-2.934222201905879
-6.028152834758386,-3.002755237954122
-6.036191958757805,-3.0812066065861017
-6.0247828946831845,-3.1504386863960514
-6.032352702801669,-3.2303240626965826
-6.039816290383905,-3.311146615890996
-6.026943156769191,-3.3815823765802144
-2.78140463244131,-1.5967431150824491
-2.7107609982256315,-1.5918293689437542
-2.6689344383247118,-1.6027666028460654
-2.603501391329652,-1.5985122717203104
-2.54118366053578,-1.5948668121948961
-2.481739725975048,-1.5917861590589006
-2.445176925623347,-1.6024854511679743
-2.3896499591679654,-1.5999030512742491
-2.3364831932436783,-1.5978011968076455
-2.2855046826269794,-1.5961464404621504
-2.2365568087449272,-1.5949073720396534
-2.189496595722349,-1.5940556873438056
-2.1441919645051972,-1.5935642951665716
-2.1005224888477185,-1.5934085255458637
-2.058378020961135,-1.5935657813299762
-2.017656231690664,-1.5940142280629
-1.9782639551782244,-1.594734337114407
-1.9401138493078551,-1.5957067246888048
-1.9031268590251273,-1.5969145506134417
-1.867228568199065,-1.5983409473963917
-1.832350923739105,-1.599970787822339
-1.7896677238328127,-1.5939849100284553
-1.7570835927968267,-1.596220909053386
-1.725317454583752,-1.5986085492771507
-1.6943202375513111,-1.6011362623528325
-1.657037910063754,-1.5970385400983298
-1.6277832073680514,-1.6000128562964413
-1.5929229386174077,-1.5968449147211057
-1.5648919930999574,-1.5999036151123518
-1.531075807844189,-1.5964353718626374
-1.5035472061882527,-1.5989097175093892
-1.4762210903347956,-1.6011088665692517
-1.443488064899418,-1.5968309423437104
-1.4166928143752355,-1.5985079243861267
-1.3901121720638319,-1.5999366618466064
-1.363749664814249,-1.6011254855363728
-1.332484818420523,-1.595945932744275
-1.30668537913371,-1.5966991639636907
-1.2811143007868593,-1.5972418772005321
-1.255774315667741,-1.5975829263531853
-1.23066793023001,-1.597731233235408
-1.2057978543263184,-1.5976963538613096
-1.1811661210030393,-1.5974873445903495
-1.156775022045311,-1.5971139912053212
-1.1326260386322569,-1.5965853696596866
-1.1087215103055637,-1.595912163371992
-1.0890034253662728,-1.6008970731998584
-1.0654718885895995,-1.5999084792697384
-1.042188279335342,-1.598800880560384
-1.0191534155008606,-1.5975843616679113
-0.996367658359579,-1.5962687406664071
-0.9772119092345043,-1.6004006616676179
-0.9548078409351738,-1.5988455745928092
-0.9326540256970911,-1.5972190083334494
-0.9138111305761758,-1.6008939336068995
-0.8920400946247841,-1.599071638099281
-0.8705180771631446,-1.597205001455036
-0.8519917896376412,-1.6004662151141287
-0.8308506813653134,-1.5984484009929678
-0.8099555004799296,-1.5964137055411487
-0.7917462268795796,-1.5993049862130688
-0.7712264879851417,-1.5971632519470313
-0.7532009163154446,-1.5998182159475989
-0.7330520184800818,-1.59759686109987
-0.715208839286569,-1.6000315261791722
-0.6954248258171472,-1.5977577944580672
-0.6777618159357807,-1.5999879196553362
-0.6583351968386727,-1.5976883847238934
-0.6408496368032773,-1.5997304234100314
-0.6217714242170785,-1.5974309225448098
-0.6044594820551191,-1.5993005653134027
-0.5857195296924056,-1.5970269125260304
-0.5685762736072322,-1.5987389192874504
-0.5514826819451858,-1.6003456786882435
-0.5331830660479037,-1.5980860233851237
-0.5162508810786427,-1.5995551703077902
-0.49826018498898905,-1.597379697490647
-0.4814827702607686,-1.5987258782825506
-0.4647509330231062,-1.599978753647653
-0.4471558883671938,-1.597894205121046
-0.4305687123535336,-1.5990422082589852
-0.4140243137881546,-1.6001039874345122
-0.39679443757388133,-1.5981505685637265
-0.38038310249384527,-1.5991243526372838
-0.36401095980757964,-1.6000177210021171
-0.34711283176718044,-1.5982334517174008
-0.33086080778108445,-1.5990544991124802
-0.314643915987615,-1.599800543025712
-0.29804103289879125,-1.5982195559417272
-0.2819299823519442,-1.5989071916870057
-0.26584952662371314,-1.599524571916177
-0.24950272145908922,-1.598177379859298
-0.23351267424392425,-1.5987485303684006
-0.2175482534791977,-1.5992533574560934
-0.20160839953261855,-1.599693359877279
-0.18552543814955288,-1.598634699264916
-0.16965536921506558,-1.599041016958241
-0.1538044126690738,-1.599385102766528
-0.13797139130234665,-1.5996682795175408
-0.12208171163863309,-1.598930822878356
-0.10629657974423876,-1.5991895313088862
-0.09052364578819257,-1.5993892562213217
-0.07473476365639675,-1.5989563401945281
-0.05899150670918427,-1.5991363013297035
-0.043254581002021966,-1.5992590210951725
-0.02752262228714588,-1.599324295651314
-0.011793637140365383,-1.599244978076578
0.003931821295635114,-1.5992934056213128
0.019658294749325882,-1.5992850701476724
0.03538713888204042,-1.5992194536359798
0.05113251413517677,-1.5994971695037261
0.06687816901333292,-1.5994141030579667
0.08263216984977854,-1.5992734926099754
0.0983958355933964,-1.5990746264118723
0.1142336351925786,-1.599701416876058
0.13003713919771664,-1.5994808661931808
0.1458561023932875,-1.5992001462710408
0.16169183560877723,-1.5988590690060482
0.1776966358894527,-1.5998167336338118
0.19359453530784776,-1.599446272844057
0.20951467176011299,-1.5990120329048159
0.22570270652075358,-1.6002466013560441
0.2417020616664381,-1.5997738065723903
0.25772901187035374,-1.5992346023590875
0.27378453416164367,-1.5986271810852573
0.29026594868771993,-1.6001349108004397
0.30642071286478195,-1.5994750540384934
0.3226088678243158,-1.598742908105507
0.3393684049564731,-1.6004698855583188
0.35567071727354843,-1.5996723745181123
0.37201071476264236,-1.5987973494922834
0.3890862715737193,-1.6007110754284608
0.4055540634772286,-1.5997558294971144
0.42206331619586285,-1.5987172007283381
0.4394900947055693,-1.6007821084754599
0.45613949751965605,-1.5996471490364705
0.4728336000210847,-1.5984224470888873
0.49064357885889265,-1.600599058498508
0.5074886261233523,-1.5992601863123719
0.5255993762917568,-1.601537156762164
0.5426028856853221,-1.6000707196217587
0.559655627693988,-1.5985025762403915
0.5781972938518621,-1.6008161932163718
0.5954165070996035,-1.5991005027529948
0.6142905910245477,-1.6014574265850086
0.6316817505106354,-1.5995794814971038
0.6508995884327425,-1.6019547863692076
0.6684671747592663,-1.5998991388551114
0.6860872396331489,-1.597722687485187
0.7057860612647768,-1.6000174600703199
0.7235865816672089,-1.5976418477351582
0.7436495959795689,-1.5998921087397144
0.7639519986304912,-1.6021647884996377
0.7820668787255799,-1.5994805076087895
0.8027440271872811,-1.6016651688952517
0.8210442816661286,-1.5987386457160562
0.842100564036601,-1.600808076071017
0.8605864700605449,-1.5976233213479296
0.8820247666316682,-1.5995498764736331
0.9037127215462304,-1.60143711026576
0.9225176371823985,-1.5978469142875118
0.9445903328230145,-1.5995469145182317
0.9669143800497726,-1.6011804795311932
0.9894899907171043,-1.6027371722965347
1.0087432917641725,-1.598543212439406
1.0317025923277416,-1.59985198027155
1.0549120893077357,-1.6010564186486076
1.0783715631491695,-1.6021470953925003
1.0980605193066157,-1.5972669533177772
1.1218967087944383,-1.5980500952216912
1.1459791717457355,-1.5986928698351774
1.1703063285566666,-1.5991854102454075
1.1948764130591532,-1.5995180021994613
1.2196876234069862,-1.5996812755126926
