x,y
3.9999994003426225,-3.8539253766804573
-1.1085572242734631,-6.959887604530463e-07
-1.1085783682035453,-0.010901519500733666
-1.1085597753714331,-0.021804085660336113
-1.108501509880247,-0.03270933352372423
-1.1087483317817877,-0.043631771306480584
-1.1086775621334413,-0.05455189442087261
-1.1085666767305196,-0.06547882779387347
-1.108415129071672,-0.07641347622041574
-1.1089021135522181,-0.08741031024662847
-1.1087346154399558,-0.09837571870687717
-1.1085251729255219,-0.10935284333317574
-1.1082733467591763,-0.1203425593211947
-1.108986442565974,-0.13146519793718575
-1.1087125834528913,-0.14250098623224827
-1.1083942362505077,-0.1535531489071554
-1.1092954743041359,-0.16481039143734755
-1.1089489236336776,-0.17592037868703211
-1.1085554298873728,-0.18705033420115255
-1.1081138641328345,-0.19820093458493096
-1.1091987746368432,-0.2096706761548132
-1.1087187709668869,-0.22089273018772207
-1.1081877039655756,-0.23213868543851138
-1.1094193789377875,-0.24380798300719883
-1.108840600568939,-0.255135527218361
-1.1082069942403718,-0.26648985283421034
-1.1095624322794566,-0.2783845546251517
-1.1088705047030782,-0.28982968702714196
-1.1081199353064035,-0.3013042141816233
-1.1095733311745448,-0.3134480715109584
-1.1087527928443253,-0.3250216610758164
-1.1078689680043774,-0.33662675218534127
-1.1093924372051855,-0.3490413572912473
-1.108426372720788,-0.3607528165920522
-1.1100141617817194,-0.37337946681469547
-1.1089561047863137,-0.38520220232465713
-1.1078264773261082,-0.39705944698297907
-1.109431499188353,-0.409988856599899
-1.1081962458977195,-0.4219627769424349
-1.1098253060571526,-0.43512531512998154
-1.1084737682565553,-0.4472193601117687
-1.1101097495120251,-0.4606226858732429
-1.1086310786676408,-0.47283971627317334
-1.110255276607097,-0.4864900607779251
-1.1086390088153752,-0.4988325755047642
-1.1102329472488004,-0.5127354251058823
-1.108467604965664,-0.5252049457309562
-1.1100129526258835,-0.5393650157969732
-1.1080874915753343,-0.551962700788531
-1.1095654455912742,-0.5663836413345352
-1.1074682028213225,-0.5791097755905567
-1.1088595420133842,-0.5937941359186331
-1.110231456819026,-0.6086508188924374
-1.1078651954592322,-0.6215982668401007
-1.109119874423247,-0.6367212819847777
-1.1103362010758224,-0.6520182987105291
-1.1076706248880042,-0.6651858730701916
-1.1087387644621214,-0.6807495963040588
-1.1097496606844184,-0.6964875979475492
-1.110695883266437,-0.7123995781679286
-1.107587210227442,-0.7258748320785534
