x,y
3.999969993424642,2.7274657730347336
-7.681396007536328,-4.822633571611974e-06
-7.681541969623762,-0.07553861953238293
-7.681413313501082,-0.15108449503673002
-7.68100918069044,-0.22664893899615282
-7.682719431966086,-0.30233250202839657
-7.682229527431546,-0.37800005015968297
-7.681460124266091,-0.45371470678311987
-7.680410386319881,-0.5294828995248577
-7.6837848927505,-0.6056819742115592
-7.682623752971177,-0.6816632426986723
-7.681172060183027,-0.7577256930445866
-7.679428065876023,-0.8338755328484406
-7.684368586701363,-0.9109462464983096
-7.682471478134992,-0.9874152947068725
-7.680265303153228,-1.0639977033180883
-7.68651088131001,-1.1420012940472974
-7.684108925263563,-1.218984322177232
-7.681381554018742,-1.2961056777754012
-7.67832219516665,-1.3733702685122418
-7.6858406226805736,-1.4528463581319564
-7.682514300441687,-1.5306059597519568
-7.488536270820314,-1.5686683398003487
-7.018232647911826,-1.54233933411272
-7.014571254334668,-1.613997840868353
-7.6789689406773665,-1.8465569280423828
-7.688360074628557,-1.9289772552737288
-7.683565561286477,-2.0082826555806794
-7.6783652306943955,-2.0877918791291905
-7.688434713200457,-2.1719384975119693
-7.6827494238939,-2.2521341055452635
-7.676627154357053,-2.3325484703880637
-7.68718212100161,-2.418571094660487
-7.680489112656641,-2.499722262466799
-7.691489949550036,-2.5872142133429104
-7.684158501306728,-2.6691361046120448
-7.676331351776146,-2.7512971966070103
-4.306305993423746,-1.591389348242537
-4.212976745585486,-1.6041557380670168
-4.05235573535416,-1.588792899874607
-3.9689584540357967,-1.6012964049802056
-3.826454062182632,-1.5877272929707316
-3.751346929107297,-1.599978434424805
-3.624047889237225,-1.5879800934475097
-3.5559239941037863,-1.599989455696103
-3.441496778901534,-1.5893757416434924
-3.3793042966202056,-1.6011539911171146
-3.275859495830528,-1.59176882083898
-3.218739300894046,-1.603324693368656
-3.124730947346199,-1.5950356954434068
-3.0719764850715006,-1.6063771477656112
-2.986124820969532,-1.5990694408358022
-2.9050862913251145,-1.5926256991801746
-2.858389509523105,-1.6037781242301603
-2.783831272293607,-1.5981361955540014
