x,y
3.9999975040025966,-3.2683926748642507
-1.6944191455837725,-1.06381218307937e-06
-1.6944513013427973,-0.016662866996553546
-1.6944229432893048,-0.033327334999089214
-1.694333987158437,-0.049995904374125724
-1.6947110403860006,-0.06669073803778448
-1.6946031020995587,-0.08338205143534035
-1.6944335311958836,-0.10008376016187144
-1.694201800364008,-0.11679725906766253
-1.6949461254856588,-0.13360581143219696
-1.6946901786073585,-0.15036633833230723
-1.694369944043479,-0.16714475734497095
-1.6939851690923224,-0.1839424464161679
-1.6950750944012267,-0.200943288619684
-1.6946564551885368,-0.21781137852439028
-1.694170078194855,-0.23470453181994572
-1.695547669936264,-0.2519111288704879
-1.6950178221977954,-0.2688926160685883
-1.6944160333030531,-0.285904589667048
-1.6937412408283914,-0.30294819669992495
-1.695399584178206,-0.3204795977922153
-1.6946659039152885,-0.3376323988322481
-1.6938542589219123,-0.3548217504881927
-1.695736800446787,-0.3726581461231136
-1.6948520710680395,-0.38997217137179585
-1.6938838327140404,-0.4073272011855782
-1.6959553945548165,-0.42550808628887943
-1.694897905932323,-0.4430018902440375
-1.6937504725483938,-0.4605405415884299
-1.6959719157331985,-0.4791022921942343
-1.694717778582115,-0.4967924238877789
-1.6933672160724162,-0.5145307998204877
-1.6956956641241054,-0.5335063556497754
-1.6942190715608632,-0.5514072175035776
-1.6966456746592486,-0.5707068244614916
-1.6950287567683686,-0.5887778671245196
-1.6933019173163875,-0.6069014747577183
-1.6957554759936357,-0.6266640609936514
-1.6938672629825589,-0.6449660307962906
-1.6963576513546423,-0.6650849945395214
-1.69429165736926,-0.6835705566972107
-1.696791797314213,-0.7040572298280618
-1.6945319895016009,-0.7227309792674135
-1.697014294663013,-0.7435952836671612
-1.6945439422579198,-0.7624607399713855
-1.6969803790595157,-0.7837111645889883
-1.694282217128582,-0.8027707764427675
-1.6966440446803341,-0.8244142014703821
-1.693700862903542,-0.843669574581194
-1.6959598748753326,-0.8657118273697505
-1.6927543336145345,-0.8851636369984467
-1.6948811998204403,-0.9076086550193267
-1.6969782779465197,-0.9303170182856663
-1.6933615931107913,-0.9501071391406422
-1.695279321015171,-0.9732225050609359
-1.6971382422749748,-0.9966037208662909
-1.6930639723053653,-1.0167302547140318
-1.6946967288766441,-1.040519327923253
-1.696241816473542,-1.0645746785497825
-1.6976881733080658,-1.0888960306294977
-1.6929366803062913,-1.1094928843432632
-1.694092808673914,-1.1342181072757898
-1.6951222105196952,-1.1592072669452826
-1.6960141614821196,-1.1844591644903277
-1.696757795750731,-1.2099721797485645
-1.6973430825437625,-1.2357449650246717
-1.6977596562207575,-1.2617756314332622
-1.6979970255678474,-1.2880618756791011
-1.698045906189457,-1.3146019942281835
-1.6978955638016322,-1.3413928715680354
-1.6975368472110597,-1.368432302311509
-1.6969597413357256,-1.3957170976031281
-1.6961554182243777,-1.42324472728624
-1.6951134801223366,-1.4510110502306135
-1.693825983742212,-1.4790136859329261
-1.6988728532092827,-1.5131175782022193
-1.6970708177880647,-1.5417023610047849
-1.6746215707364085,-1.5516358179017082
-1.6445362679382651,-1.554090304177582
-1.6083513549639419,-1.550114867195741
-1.5799570749275857,-1.5530026485333264
-1.5461250906948305,-1.5499318446262516
-1.5189172867692047,-1.5529003080556187
-1.48609473786559,-1.5495341205920197
-1.4593750782813522,-1.551935971515432
-1.4328518771348873,-1.5540706334447287
-1.4010802110988143,-1.549918068733002
-1.37507230737528,-1.5515459368745732
-1.3492727187746625,-1.5529328733177237
-1.323684631464434,-1.5540866868254737
-1.2933382170754109,-1.5490592002773718
-1.2682967388012956,-1.5497903128329726
-1.2434770358117762,-1.5503172462565389
-1.2188813871325677,-1.5506481292359013
-1.1945126712116974,-1.5507921807417935
-1.170373164421015,-1.5507582226519185
-1.1464651295864245,-1.5505554239679513
-1.122790520594117,-1.5501929203683391
-1.0993510545121363,-1.549679903062788
-1.0761487542505253,-1.5490263971091383
-1.0570101233354956,-1.5538650966329857
-1.034170019665685,-1.552905713598789
-1.0267615014937275,-1.5751349590695833
-1.0287199488387995,-1.6125804788604883
-1.643645375886562,-2.633264651111085
-1.632597210268833,-2.6737390640252054
-1.636905629165156,-2.7410324978620055
-1.6418867919405011,-2.811817374249688
-1.6306143814854106,-2.8566523037711593
-1.6950688161847138,-3.0385814325169136
-1.7018216717000931,-3.1224602417010425
-1.6899449164467264,-3.174560808065046
-1.6976318007882298,-3.266022280905655
-1.7063148296073185,-3.3631284414256934
-1.6942530868071526,-3.4223433186624863
-1.7040821539199784,-3.529050722376343
-1.6917981683643426,-3.5934230413529296
-1.7029116407659453,-3.711286816533097
-1.690397802604322,-3.7816783397823763
-1.702957965831123,-3.91259308343496
-1.690205811301693,-3.990057887932409
-1.704405111179751,-4.1363552519632805
-1.6914064656340577,-4.222198509660446
-1.7074762188377606,-4.386781388218079
-1.6942229007927514,-4.482635682696895
-1.7124445764040397,-4.669163201989693
-1.6989307866327412,-4.777101852198811
-1.6849607489236826,-4.889581743144094
-1.705876620008608,-5.1129485492892295
-1.6915930453791057,-5.241243164833772
-1.7155049774186275,-5.499762783440591
-1.7009042216801211,-5.647719427649097
-1.6856891072690396,-5.803251946890985
-1.7134890948760986,-6.123086749988776
-1.6978851753106141,-6.305590680889141
-1.6815212084304525,-6.498673389365198
-1.7117057758486507,-6.894158032084273
-1.6409101411047937,-6.8983594432211
-1.5702833427845753,-6.902212990449212
-1.4973877249853136,-6.894516518097845
-1.4272790827963935,-6.898057990430826
-1.357322163256817,-6.901276724271899
-1.2857002299419433,-6.894457553667681
-1.2161996571842306,-6.897423119658231
-1.1468309810583568,-6.900085011751738
-1.07631372163155,-6.894274473177521
-1.0073352522570245,-6.896738086481414
-0.9384674604484169,-6.898916506948367
-0.869705476851153,-6.900814051363953
-0.8003263183634911,-6.896247954091683
-0.7318653071064645,-6.897999458351678
-0.6634869548566272,-6.89948443651508
-0.5951859808389054,-6.900706914487266
-0.5266404771653632,-6.897525273954233
-0.45854601274492535,-6.898641376510145
-0.39050419939862974,-6.8995036113419825
-0.32239347262810386,-6.897634539477337
-0.25447969742553356,-6.898412073296188
-0.18659316731820766,-6.898941087752418
-0.11872807061754696,-6.899222244645315
-0.050875810960327846,-6.898879812522101
0.016961231078771337,-6.899088991051553
0.08480266633901491,-6.89905405906847
0.15265432632984097,-6.898771024189126
