x,y
3.999999119529889,-3.766669567441664
-1.1947047710416347,-7.500750295047376e-07
-1.1947274716672476,-0.011748691120095297
-1.1947075877567659,-0.023498513261293395
-1.1946447023561282,-0.03525122127793791
-1.1949106087796832,-0.04702245308471274
-1.1948344820038148,-0.05879120020004964
-1.194714757453719,-0.07056726808425243
-1.1945515880932187,-0.082351672199991
-1.1950763216957652,-0.09420307777500445
-1.1948960506126487,-0.10602064382411656
-1.1946700298824653,-0.11785078751779948
-1.1943987450269318,-0.12969453993176067
-1.1951672492300267,-0.14168153275572617
-1.1948723633495584,-0.15357495958843703
-1.1945290530065196,-0.16548597200461979
-1.1955005252660158,-0.17761805947711515
-1.1951270112063883,-0.18959141571788052
-1.1947026021879228,-0.20158624006103304
-1.1942268327915253,-0.21360338682425195
-1.1953961425067705,-0.2259644738196817
-1.1948790768656234,-0.23805865693322462
-1.1943064357960653,-0.25017848964065453
-1.1956339064234711,-0.26275464145869315
-1.1950102294795184,-0.2749624831316193
-1.194327370904769,-0.2871991667282752
-1.1957880161178989,-0.3000181915038314
-1.1950424022683348,-0.31235276253140104
-1.1942335776281392,-0.32471901117550067
-1.1957996073442925,-0.3378064976010742
-1.194915336107371,-0.35027949412445347
-1.1939630869649365,-0.3627865097784765
-1.1956047507054728,-0.376165810199153
-1.1945639194436888,-0.3887874820956704
-1.1962748051283325,-0.40239527051232843
-1.1951344759704952,-0.4151367490841026
-1.193917205467482,-0.4279154859076685
-1.195646957375436,-0.44184965841525964
-1.1943157354046745,-0.454754098042591
-1.1960714647179658,-0.4689395440552176
-1.1946148771353837,-0.48197342709587027
-1.1963776576388179,-0.49641820569774375
-1.194784305105519,-0.5095847326530698
-1.1965347063804006,-0.5242958572633699
-1.194792898026884,-0.537597553196692
-1.1965107080857036,-0.5525808147509256
-1.1946080644381716,-0.5660193052483904
-1.1962736405322856,-0.581279839570183
-1.1941984211778511,-0.5948564448585452
-1.1957912077848392,-0.6103980447769679
-1.1935310427362407,-0.6241131732347013
-1.1950305925584839,-0.6399387219197794
-1.1965090871476984,-0.6559499203807908
-1.1939589565428714,-0.6699035416106042
-1.1953112851074685,-0.6862018717501284
-1.1966219296241976,-0.7026875229298232
-1.1937492161258512,-0.7168783722470012
-1.1949003316347702,-0.7336515547723014
-1.195989589030677,-0.7506124539119211
-1.1970093335975212,-0.7677609660441924
-1.1936592288724204,-0.78228349363014
-1.1944745131750614,-0.7997168836240335
-1.195200190001107,-0.817336199776947
-1.195828998419014,-0.8351407957012058
-1.1963533183703723,-0.8531295603905312
-1.1967662483504018,-0.8713016719602086
-1.1970599587777389,-0.8896554231430377
-1.1972273453026407,-0.9081894000898602
-1.1972616312447535,-0.9269022246749745
-1.1971556122097682,-0.9457919783831091
-1.196902977159727,-0.9648572279117913
-1.1964961614237049,-0.9840953259156848
-1.1959287765000997,-1.0035043410971713
-1.1951943915604106,-1.023082106103392
-1.1942863608776777,-1.0428260574670358
-1.1978448511124458,-1.066872130397144
-1.1965743860508107,-1.0870268563670307
-1.1951094926621837,-1.1073395491457385
-1.1934438916932217,-1.1278070400877418
-1.1962389982857384,-1.1529246083195772
-1.1941490419479377,-1.1737765881859037
-1.1965279246031952,-1.199473926455472
-1.194205221108799,-1.2209233984597252
-1.1970143858601239,-1.2481133177241104
-1.195004116949317,-1.2707972767266469
-1.193089959307041,-1.29402494312557
-1.1969411527675848,-1.324093156971831
-1.1954261417296186,-1.3488443939174197
-1.1940416547111539,-1.3742711254071658
-1.192797730926207,-1.4004174632270474
-1.1982903943079408,-1.4352183639204132
-1.1975860277907857,-1.4633856319842355
-1.1970680080388532,-1.4924563336170134
-1.1967499470331595,-1.522492743035299
-1.1942053996303426,-1.5503932612684272
-1.1700720563162161,-1.5503592508678594
-1.146170085190406,-1.5501563863725185
-1.1225016517374016,-1.5497940904455871
-1.099068328368366,-1.5492813633776956
-1.075871864909424,-1.5486278379910332
-1.0567381720211897,-1.5534653127085425
-1.0339039286706737,-1.5525061523867714
-1.0113101166336382,-1.5514312884277075
-0.9889576141352437,-1.5502506243561127
-0.9668468459633736,-1.548973799254194
-0.9482587602111094,-1.5529834756749707
-0.9265186494511252,-1.5514747354836753
-0.9050211547949077,-1.5498962654473045
-0.8867364451000282,-1.5534621413220426
-0.8656105783274185,-1.551694070460265
-0.844726092467199,-1.5498825069147009
-0.8267488158595115,-1.553047299589026
-0.8062340192386379,-1.551089152096995
-0.7859578529763853,-1.5491145966978812
-0.7682881207437416,-1.5519202752583716
-0.7483764286382104,-1.5498421657780737
-0.7308847386749171,-1.552418077782225
-0.7113329452412498,-1.550262807911803
-0.694018407866547,-1.5526252911566942
-0.6748205814318802,-1.5504189724268056
-0.6576809484069874,-1.5525831460212423
-0.6388298700444971,-1.5503516568549522
-0.6218624333083657,-1.552333334698547
-0.6033495069543142,-1.5501020503227445
-0.5865503959698939,-1.5519160633729807
-0.568365723749013,-1.5497099054579773
-0.5517303417647638,-1.5513710495426385
-0.535143165794253,-1.5529300935391868
-0.5299094151563019,-1.5882740543477554
-1.1926953744726931,-3.69545529656803
-1.2095559910607407,-3.877733443906025
-1.199261969368352,-3.9820555660400574
-1.1885347479907806,-4.091719262159443
-1.208137334453253,-4.317231855678886
-1.1971361123961934,-4.445913318431754
-1.18559889802831,-4.582053423084108
-1.2086278300115973,-4.867934302519873
-1.1967502592545018,-5.031118551407845
-1.1841928809355082,-5.205144360441617
-1.2116434458376888,-5.578846154528795
-1.1986599622599439,-5.793138868312161
-1.1847872025193644,-6.024026252060126
-1.2181925945944694,-6.53245363112607
-1.2037877557849228,-6.827031605267649
-1.146765074979127,-6.899688477687879
-1.0762517177309494,-6.893877310249506
-1.0072771565298346,-6.896340333088516
-0.9384133427843215,-6.898518674032597
-0.8696552735670072,-6.90041570555853
-0.8002801442515082,-6.895850081226593
-0.7318231480016218,-6.897602099056812
-0.6634487961853585,-6.8990876311873945
-0.5951516846970726,-6.9003092780665405
-0.5266101288150502,-6.897127794986354
