x,y
3.9999982137194525,-3.484573127818247
-1.4763875007626486,-9.269247307261126e-07
-1.4764155359126292,-0.014518750516501552
-1.4763909109689226,-0.029038897681563494
-1.4763131949837252,-0.043562611552432025
-1.4766418301384847,-0.05810921810420857
-1.4765478487214825,-0.07265275775566389
-1.476400067259389,-0.08720535064616676
-1.4761983526338882,-0.10176823173649822
-1.476846791936857,-0.1164139148913794
-1.476623783475451,-0.13101776018909958
-1.4763446584115685,-0.1456371854064318
-1.4760093458803956,-0.1602734043768779
-1.4769591045999717,-0.1750866499162029
-1.4765946700689065,-0.18978425959124234
-1.476170533702578,-0.2045036200664231
-1.477370989289117,-0.2194961547063556
-1.476909156250127,-0.23429250213122896
-1.4763848246404334,-0.24911544106239258
-1.4757969202987402,-0.2639659500061173
-1.4772418720010876,-0.279241475224383
-1.4766025955010822,-0.2941871169350411
-1.4758952131784469,-0.3091645696899728
-1.4775358439228965,-0.32470591443299596
-1.4767648911577835,-0.3397920214048671
-1.4759213589769036,-0.35491389947256685
-1.4777260917641117,-0.3707552706778272
-1.4768048519585282,-0.3859980820374659
-1.4758050262276319,-0.40127991523756223
-1.4777405993817323,-0.41745320300672173
-1.4766477794231074,-0.43286701705688574
-1.4754709513211053,-0.4483228690679212
-1.4774998243550619,-0.46485673310488634
-1.4762133077711614,-0.48045420225964364
-1.4783275969076004,-0.4972703852938358
-1.4769185509970648,-0.5130160481941125
-1.4754142683353024,-0.5288077017891706
-1.47755186588766,-0.5460272225058603
-1.4759065911643068,-0.5619741503553269
-1.4780766394970313,-0.5795043238221941
-1.4762764338655483,-0.5956112097626356
-1.4784549065434744,-0.6134617503304366
-1.4764860150684889,-0.6297326873474653
-1.4786488764775023,-0.6479122386925772
-1.4764963302496705,-0.6643501277559964
-1.4786192511365093,-0.682866124789325
-1.4762681244252565,-0.6994731435540008
-1.4783265295620425,-0.7183318087271503
-1.4757617525751985,-0.7351093202160234
-1.4777302322499564,-0.7543153341494439
-1.4749367347646993,-0.7712639327286048
-1.4767900679367043,-0.7908208831674645
-1.4786171839485864,-0.8106071525096734
-1.4754658927583604,-0.8278507579075113
-1.4771369905199263,-0.8479917995879983
-1.4787565220850896,-0.8683642943486966
-1.4752065814479074,-0.8859010574001059
-1.476629198953965,-0.9066290124404135
-1.4779754589782221,-0.9275889993192786
-1.479235730691364,-0.9487807836797977
-1.4750958038203437,-0.9667274134359102
-1.476103098555951,-0.9882710404151892
-1.477000132791957,-1.0100447487421385
-1.477777201058901,-1.0320472485556746
-1.478425235937969,-1.054277404708591
-1.478935021994889,-1.0767337056512352
-1.4792979730377662,-1.0994148242175972
-1.4795050713138571,-1.1223188548260048
-1.4795473610945336,-1.145443656358315
-1.4794165147922536,-1.1687872972463962
-1.4791039805886712,-1.1923474113922528
-1.4786012740074144,-1.216121413137068
-1.477900073735156,-1.240106575611725
-1.4769927656679689,-1.264300502135248
-1.4758707143130778,-1.2886996693214365
-1.4802680495376115,-1.3184150903202125
-1.4786981349223898,-1.343321906150364
-1.476887546708105,-1.368423562988956
-1.4748294138665385,-1.393716962703029
-1.4782836413639573,-1.4247567506553325
-1.4757007038603016,-1.4505249148256647
-1.4786222301156573,-1.4822627835362412
-1.4757523468060747,-1.508769630796343
-1.479224614874428,-1.5423707213037894
-1.4592110967083496,-1.551761589407915
-1.4326905878078684,-1.5538956990983332
-1.4009227280981524,-1.549743856188773
-1.374917810039296,-1.5513716117044583
-1.3491208812251014,-1.5527581173037346
-1.3235357563361707,-1.5539118983227338
-1.2931927486165304,-1.5488849695528764
-1.2681541984982945,-1.5496161362589729
-1.2433371846566628,-1.5501428854509616
-1.218744288542529,-1.5504737138461775
-1.1943783126390737,-1.550617747913359
-1.1702415328550488,-1.5505838092772035
-1.1463362115570328,-1.5503810666808766
-1.1226642322486249,-1.5500185589932507
-1.099227590302,-1.5495058640200177
-1.0760276194147351,-1.5488520336138434
-1.0568912452091976,-1.5536903390151262
-1.0340535924659804,-1.5527308869646754
-1.0114565218837703,-1.5516558858900575
-0.9891008422202556,-1.5504751430058925
-0.9669869126811587,-1.5491981984720253
-0.9483961167188257,-1.5532084273397593
-0.926652809508915,-1.551699389288858
-0.9051521376350055,-1.5501205804410807
-0.8868649205089603,-1.553687215733915
-0.8657359052330781,-1.5519187315506562
-0.8448485197052061,-1.5501071333779406
-0.8268685243453289,-1.5532721719288107
-0.8095919039072,-1.557549284464416
-0.8137160955964496,-1.6038257986517535
-1.4175431213315826,-2.863397014284033
-1.4848239292991092,-3.0749802456652957
-1.4741189962167855,-3.131066852863898
-1.4837998185637098,-3.2337595052981225
-1.4728947658092322,-3.2950907910896072
-1.4838359555781728,-3.409154197128898
-1.472723116155587,-3.4766479011401987
-1.485092297694728,-3.6041134146610534
-1.4737643289634426,-3.6789060936973157
-1.4877628210659244,-3.8223022854029853
-1.4762131265203398,-3.9058176070629655
-1.4920860448315367,-4.068332108802794
-1.4803091132183106,-4.162375219886247
-1.4681344122338291,-4.260374150036214
-1.4863539344643197,-4.454982912487148
-1.4739058987882343,-4.566759859136644
-1.494734621369995,-4.791991833273943
-1.4820101620216477,-4.920898823894587
-1.468749777753568,-5.056403918426533
-1.4929654445119567,-5.335054047801387
-1.4793661082616627,-5.4940565366391425
-1.4651042361465794,-5.662274055394882
-1.4935515245569901,-6.015508263533912
-1.4788681460231994,-6.217137541443533
-1.463344427869525,-6.4321607727377845
-1.4972517085690145,-6.893890249154097
-1.4272432382507831,-6.897884753285238
-1.357288023829437,-6.901103143052984
-1.2856678863486448,-6.894284113914046
-1.2161691033338624,-6.897249839857765
-1.146802288850673,-6.899912380670557
-1.076286728237101,-6.894101568320366
-1.0073100292010915,-6.896565396396241
-0.9384439366181807,-6.898743577201132
-0.8696837737686957,-6.900641844863746
-0.8003061446740891,-6.896074121542292
-0.7318469442505365,-6.8978263841958
-0.6634703859598922,-6.899312139464901
-0.5951710249347608,-6.9005335127028395
-0.5266271906866377,-6.897351258042458
-0.45853450120152617,-6.89846818994349
-0.3904943374091766,-6.899329367807722
-0.3223853911851162,-6.897461636348045
-0.254473316474378,-6.89823909906313
-0.1865884745836918,-6.898767582476578
-0.11872510054102328,-6.899049655148038
-0.05087453101201641,-6.898706248515943
0.016960806710433974,-6.898916376521932
0.08480052714532751,-6.898880026652635
0.1526504971320026,-6.898597974661293
0.22057170846979465,-6.899794178657942
0.2884941995147794,-6.899436664636667
0.3564526537032342,-6.89882985614946
0.4244528555438069,-6.897972737514075
