x,y
3.99999476278838,-2.4900357332534573
-2.470690965651979,-1.551181215542257e-06
-2.4707376820526408,-0.024296699082936534
-2.470696375453765,-0.04859573349847173
-2.4705666845652425,-0.07290074840473262
-2.471116489263968,-0.09724406020793767
-2.4709590920524205,-0.12158223825559375
-2.470711370654834,-0.1459355470115757
-2.470373855282531,-0.17030609642099379
-2.4714591384741946,-0.19481522076269503
-2.4710857942189954,-0.2192543081160913
-2.470619165336694,-0.24371952673839428
-2.4700575882880624,-0.26821275880589707
-2.4716469115218356,-0.2930022748539791
-2.4710371753274454,-0.31759830253218335
-2.470327490924852,-0.3422307268094562
-2.472336448468347,-0.3673202922715383
-2.4715643903574693,-0.3920816678160175
-2.470686607781218,-0.41688736822004624
-2.469702367247607,-0.4417391869003941
-2.4721209396057593,-0.46730241756110463
-2.471050730283606,-0.4923134310864952
-2.4698673446676436,-0.5173778382010128
-2.4726125010847126,-0.5433857368031917
-2.471322061644152,-0.5686318275146407
-2.4699101118387374,-0.5939377622037163
-2.4729306570147904,-0.6204479167140349
-2.4713888836184714,-0.6459562803984022
-2.4697157168812036,-0.6715299757883485
-2.472954723703371,-0.6985954576415467
-2.47112626079101,-0.7243901140036492
-2.4691566520593953,-0.750254956519642
-2.4725520167764947,-0.7779239185035655
-2.470398872276795,-0.8040257550820447
-2.4739371775588426,-0.8321671705586934
-2.47157933920813,-0.858517123061914
-2.4690617848919882,-0.8849439212197423
-2.4726387930817197,-0.9137602026819855
-2.4698858363780247,-0.9404470463664151
-2.4735168877667895,-0.969783090541125
-2.4705045254467275,-0.9967375725645461
-2.47415011036961,-1.026609909149064
-2.47085502488477,-1.0538387488854735
-2.4744746149370496,-1.0842617289718748
-2.470872235125774,-1.1117699729040142
-2.47442503357618,-1.1427560086622088
-2.470490701557788,-1.1705474558101152
-2.473934857539456,-1.2021066153875588
-2.469643240213576,-1.2301835037542697
-2.472937022095325,-1.2623239854220158
-2.468263031051312,-1.290687395240014
-2.471364257648923,-1.3234152282680391
-2.47442191619082,-1.3565269803199542
-2.469148387552686,-1.385383677151773
-2.4719445732200866,-1.419088913607712
-2.474655110096877,-1.4531818499813995
-2.468714472917058,-1.4825291518355361
-2.4710954076707563,-1.5172169090856669
-2.4675392278664448,-1.54864698818482
-2.4098180385036088,-1.5456556380155555
-2.374315517469692,-1.5560453042708091
-2.320398272242433,-1.553538107825952
-2.26877315539734,-1.5514977695800876
-2.219272379828734,-1.5498912500183837
-2.1717428180942,-1.548687973052796
-2.1260443737605446,-1.5478595089663527
-2.082050305736348,-1.547380590397715
-2.039644851221525,-1.5472281359886535
-1.9987197942746375,-1.547379265707332
