x,y
3.9999795722671276,0.9024708290724178
-5.856076240538397,-3.676637664277608e-06
-5.856186958589921,-0.05758847381486009
-5.856088483245294,-0.11518247167177392
-5.85578147669455,-0.1727906616779806
-5.857085127282519,-0.2304896354481959
-5.856711689800337,-0.2881764082432326
-5.856125950433914,-0.3458991422857905
-5.855325480449218,-0.40366263742523256
-5.857897167086439,-0.4617545611195733
-5.8570126359550105,-0.5196805615279712
-5.855906582454213,-0.577668465024431
-5.854575415801683,-0.6357227585927132
-5.858342997259801,-0.6944793841993866
-5.85689757457797,-0.7527773140621941
-5.855215415361426,-0.811161530034574
-5.859977586787994,-0.870629351930289
-5.858145630392427,-0.9293189034582161
-5.856065828672318,-0.9881139371338384
-5.853733439543406,-1.0470182497323988
-5.8594648618593,-1.1076084716137953
-5.856929672360606,-1.1668903059312001
-5.854124327311427,-1.226298325520763
-5.86063089828869,-1.2879427073191223
-5.857572824605037,-1.34778157478969
-5.854226350965228,-1.4077622022195013
-5.861385628611455,-1.4705970391905776
-5.857731573050415,-1.5310575051870592
-5.751315198589301,-1.5638158390703598
-5.443957491925272,-1.537886617575148
-5.295296118051249,-1.5522720224786746
-5.184249443170822,-1.5752377789918945
-5.8604887164821875,-1.8438497211538603
-5.855385306120737,-1.9057167831812958
-5.863771760235325,-1.9724180544196286
-5.858182902787582,-2.0348731081734326
-5.852216002384449,-2.0975104829957
-5.860695678955783,-2.16581187937509
-5.85416898749524,-2.2290649438653336
-5.8627757028433605,-2.29859790663734
-5.8556355583572826,-2.362485845357556
-5.864276347022229,-2.4332897921630656
-5.856466269370366,-2.4978280894853664
-5.865046336233176,-2.569937570843143
-5.856507223958161,-2.6351378210216105
-5.864927560036125,-2.708581233480933
-5.855602648658559,-2.7744531798076544
-5.863765910248604,-2.8492552139406833
-5.853593943061497,-2.9158036226347486
-5.8614015831336355,-2.99198392052499
-5.850322609759756,-3.059211095216378
-5.857672980215757,-3.1367830946970883
-5.864919522822585,-3.2152647525695977
-5.852419169448241,-3.2836608889431216
-5.859047900102872,-3.363550303436459
-5.8654727189715485,-3.4443581499471354
-5.851391416944941,-3.513917242997656
-2.6033069500416453,-1.5983928875763103
-2.540993431636151,-1.5947474230443006
-2.481552687042286,-1.5916661924156381
-2.4449924711973723,-1.6023645660365426
-2.389469079670314,-1.5997819499978487
-2.3363058748612837,-1.5976799378469884
-2.285330910744287,-1.596025081983159
-2.236386373831164,-1.5947858334767377
-2.1893289060713563,-1.593933601453197
-2.1440272056105707,-1.5934418462925273
-2.1003608414182273,-1.5932859034869944
-2.058219095241361,-1.5934427433912566
-2.017500394244043,-1.593891111397495
-1.9781106351541162,-1.5946107415212243
-1.9399632250691576,-1.595582839118545
-1.9029787386691794,-1.5967902627602522
-1.8670829449503534,-1.5982162944185652
-1.832207610744277,-1.599845649890369
-1.789527428603581,-1.5938599547223018
-1.756945591826271,-1.5960955422036962
-1.725181567411392,-1.5984826417840718
-1.6941866346672663,-1.601010007340552
-1.6569071000634858,-1.5969124665724377
-1.6276543234582188,-1.599886171175371
-1.592784025133667,-1.5967056592149413
-1.5647552891471006,-1.5997638526563227
-1.53094196999298,-1.5962958206538274
-1.5034158902672428,-1.5987700728734893
-1.4760919619056492,-1.6009688139211855
-1.4433617587364505,-1.5966912185772728
-1.4165689951182494,-1.5983682144493816
-1.3899908271220611,-1.599797001015653
-1.3636304719545491,-1.600985545831687
-1.3323682297292145,-1.5958062919430251
-1.3065712260944422,-1.5965596750972249
-1.2810022706882032,-1.597102202571211
-1.2556644010539113,-1.5974430941331594
-1.2305602687857855,-1.5975914603138688
-1.2056925777983827,-1.5975568612222848
-1.181062859008084,-1.5973476862246168
-1.1566738375292938,-1.5969742897049042
-1.1325270603408906,-1.5964458467399238
-1.1086243847887147,-1.5957723592892963
-1.0889082155866097,-1.6007571093998807
-1.065378918629336,-1.5997688759359148
-1.0420972724257447,-1.5986612686206927
-1.0190641704272991,-1.5974444646399377
-0.996280487500065,-1.5961290852721641
-0.9771264885207503,-1.6002607663536945
-0.9547244722250028,-1.5987059719548733
-0.9325725145767734,-1.5970794162583875
-0.913731232345782,-1.600753960927575
-0.8919622734692771,-1.598932135846675
-0.8704419737449238,-1.597065368788698
-0.8519174549812634,-1.6003265774936823
-0.8307781081723129,-1.598308779630299
-0.8098847351434092,-1.5962742278130124
-0.7916771537383697,-1.599165460421344
-0.771159152947934,-1.5970238051714447
-0.7531350572249187,-1.5996783295369126
-0.7329879854672895,-1.5974573090112532
-0.7151463274822591,-1.5998916777151153
-0.6953639775691606,-1.5976179939233575
-0.6777027172256938,-1.5998484057140328
-0.6582776544464993,-1.5975487373040895
-0.640793603292151,-1.5995905489257036
-0.6217171579165026,-1.5972915036792656
-0.6044066735303287,-1.5991608426255168
-0.5856684669936458,-1.596887684619137
-0.5685266223051458,-1.5985993083456587
-0.5514345223083211,-1.6002059244053497
-0.5331364715400595,-1.5979463677274448
-0.5162058084711886,-1.5994155170404838
-0.4982167007105572,-1.5972402905991878
-0.4814407275811802,-1.5985862788534497
-0.46471039802313696,-1.5998392054851394
-0.4471167595846444,-1.59775437993588
-0.43053111529437454,-1.5989025806391028
-0.41398812132200197,-1.5999641122931805
-0.3967597658326229,-1.5980109227981656
-0.3803498882804954,-1.5989847206266259
-0.3639791994914413,-1.5998781178740331
-0.3470825215613162,-1.5980938925294155
-0.33083191958933905,-1.5989148821137444
-0.3146164250066722,-1.5996607656964648
-0.298015026901477,-1.5980801010046835
-0.2819053695280365,-1.5987676051810742
-0.2658263265892985,-1.5993849853403168
-0.24948095021996972,-1.5980379252606114
-0.2334922580408638,-1.5986087504838855
-0.21752926087855615,-1.5991137379470555
-0.2015908104960117,-1.5995537969169467
-0.18550923598347313,-1.598495088518505
-0.16964054058003888,-1.5989012536501719
-0.15379099323204867,-1.5992455563953085
-0.1379593446288713,-1.5995286079432358
-0.12207104796889093,-1.598791158468291
-0.10628728986546537,-1.5990497687980203
-0.0905157440712332,-1.5992496471600595
-0.07472823505266085,-1.5988166601871874
-0.05898636063907187,-1.5989968021376164
-0.0432508003855473,-1.5991192397156668
-0.027520220381338396,-1.5991847222388065
-0.011792605973216129,-1.5991051493820558
0.003931477815185259,-1.5991536927561776
0.01965657313796787,-1.5991450098130109
0.03538404809700836,-1.5990797745405108
0.05112803865293328,-1.5993571701060494
0.06687232215843628,-1.5992742735393333
0.08262493607626872,-1.5991334892402609
0.09838723288268955,-1.5989348199218236
0.11422364124317863,-1.599561463919222
0.13002575995899457,-1.5993408994519858
0.14584335828408931,-1.5990604169010696
0.16167770620705962,-1.5987193530952803
0.17768110706888737,-1.5996769264457373
0.19357760390989218,-1.599306388413378
0.20949635025447103,-1.5988722035184713
0.2256829610568168,-1.6001066047558965
0.24168097623253806,-1.5996342466339235
0.2577064793404308,-1.5990947857304898
0.273760567579581,-1.5984872402750856
0.2902405859936012,-1.5999950951159794
0.30639395420412313,-1.5993353774161034
0.3225806663221234,-1.5986031507828635
0.3393387564454543,-1.6003300624388292
0.355639591867169,-1.5995323842115934
0.3719781873649136,-1.5986575558916936
0.3890522867333107,-1.600571260908101
0.40551864694011086,-1.5996161247898582
0.4220264364125625,-1.5985775052332336
0.4394517484418624,-1.600642437494001
0.4560996490115776,-1.5995074032948988
0.47279231173390684,-1.5982828712951536
0.49060067560099685,-1.6004590976039739
0.5074443126922875,-1.5991205404122022
0.5255533945334632,-1.601397047207697
0.5425553753618372,-1.599930617385863
