x,y
3.999977604621656,1.2772158494691015
-6.23079061508056,-3.911895698189625e-06
-6.230908010722167,-0.061273399458660005
-6.230803815914417,-0.12255268786875019
-6.230476290475213,-0.18384704502461716
-6.231863236249769,-0.24523800734865756
-6.2314657334378225,-0.30661598321123995
-6.230841933834263,-0.3680321937870741
-6.229990296855117,-0.42949180583710417
-6.232727235102949,-0.49130091343928606
-6.231786748787854,-0.5529334898565716
-6.230608944055471,-0.6146317831749935
-6.2291924967086025,-0.676400790247633
-6.23320208343073,-0.7389171898122193
-6.231662927897518,-0.800945282254089
-6.229874449716095,-0.8630655120385649
-6.2349411055864365,-0.9263384805974393
-6.2329925371691415,-0.9887835085310513
-6.230779168533566,-1.0513405955047215
-6.22829795728101,-1.1140141062782816
-6.234396430062844,-1.1784813910711391
-6.231699002703595,-1.2415565087031557
-6.2287135550569745,-1.304765764382528
-6.235637162381896,-1.370354753295071
-6.2323840078428985,-1.4340226889711725
-6.22882282126659,-1.4978411845410766
-6.112940190908824,-1.5337110224616337
-5.927298265234046,-1.5492404152181039
-5.752144814884797,-1.5640414165354177
-5.567270567929922,-1.5727218508848981
-6.231890155362891,-1.8268267760047625
-6.2269229716843215,-1.8920548517955282
-6.235485801924825,-1.9618327606028227
-6.230056162386917,-2.0276586369836394
-6.238979068666295,-2.098627889924846
-6.2330328666443116,-2.165079372421154
-6.226683725977845,-2.231724595301305
-6.235705056958705,-2.3043960697592083
-6.2287614722463065,-2.371696797810375
-6.237919146544975,-2.4456790808263933
-6.230322446266487,-2.5136551693881817
-6.23951640075575,-2.5889897862167457
-6.2312063891139156,-2.657657644425018
-6.240334673583558,-2.734380874913513
-6.231250225125917,-2.803753587685498
-6.240209656207179,-2.881896595443229
-6.230287135347953,-2.951983082004508
-6.238973081175093,-3.0315716645687245
-6.228149976206814,-3.102378203814805
-6.2364565737226085,-3.183432754944372
-6.2246690362023935,-3.254961794385931
-2.983859711559418,-1.5978564750507056
-2.902885065772261,-1.5914189438436341
-2.8562247912962757,-1.6025635494754795
-2.781724297166229,-1.5969266275576552
-2.7110716473664627,-1.5920117901996804
-2.6692395996531997,-1.602949860395879
-2.6037980311211766,-1.5986944042701958
-2.5414728407738574,-1.5950483039822134
-2.4820210871163924,-1.5919666239020915
-2.4454537069674034,-1.602666844208436
-2.389919792547813,-1.6000837083809931
-2.3367465139935604,-1.597981268382961
-2.2857615288067965,-1.5963258162117506
-2.2368079964196537,-1.5950864960720141
-2.1897417695569037,-1.5942341853355921
-2.14443154422189,-1.5937423509044384
-2.100756887117979,-1.5935863347358104
-2.058607266127499,-1.593743259542886
-2.0178807274120873,-1.59419158700466
-1.9784831694015554,-1.594911051878994
-1.9403289215704451,-1.5958836175324034
-1.9033372593334528,-1.597091097600956
-1.8674348678014066,-1.598517539114979
-1.8325529627355728,-1.6001472040798155
-1.7898648137043351,-1.5941604500334197
-1.757276652978141,-1.59639629439042
-1.7255066822806548,-1.5987838799174485
-1.69450582599335,-1.6013116438290353
-1.6572191900641255,-1.5972132561657078
-1.6279608903308151,-1.6001875079475212
-1.5930828995986852,-1.5970052695463859
-1.5650490359336053,-1.6000641714947659
-1.531229449076588,-1.5965955718323068
-1.5036982848287181,-1.5990703783156173
-1.4763691274325406,-1.6012694275525166
-1.4436327574025642,-1.5969910056457683
-1.4168349772258493,-1.5986683320912787
-1.3902519689426245,-1.600097559762679
-1.3638866361160573,-1.6012862982190599
-1.3326185210481702,-1.5961060712778188
-1.3068165947304347,-1.5968595023564933
-1.2812428892622807,-1.5974021961492337
-1.2559002901916345,-1.5977431898225178
-1.2307915954024304,-1.597891783212852
-1.2059187858904685,-1.5978565896076382
-1.1812846915710287,-1.597647707284839
-1.1568911010339695,-1.5972742569210723
-1.1327399153981423,-1.5967458939388004
-1.1088327149414519,-1.5960722331725572
-1.0891127825146045,-1.60105783443772
-1.0655789989702582,-1.6000693158043002
-1.0422930219086912,-1.5989615641161514
-1.0192556754809832,-1.5977446603457979
-0.9964676428935905,-1.5964289246957195
-0.9773100032759715,-1.600561312359025
-0.9549038616416831,-1.5990063632615754
-0.9327476793294326,-1.5973793950981596
-0.9139029071677449,-1.6010547158339639
-0.8921297631800845,-1.5992323780082542
-0.8706055333401552,-1.597365463881945
-0.8520774397428423,-1.6006271088003856
-0.8309342504966473,-1.5986091771075561
-0.8100367835303383,-1.596573913571866
-0.7918258249481255,-1.5994657720603473
-0.7713040865615081,-1.5973239538893356
-0.7532765247856011,-1.5999788102926351
-0.7331257459319228,-1.5977575410279907
-0.7152806427287178,-1.6001921614577308
-0.6954945705642529,-1.5979180349458582
-0.677829981717832,-1.6001488381745739
-0.6584013683188594,-1.59784897374572
-0.6409140044125776,-1.5998911020106987
-0.6218339493729612,-1.5975915597396917
-0.6045201296745712,-1.5994610289589475
-0.5857784324035956,-1.5971875170649308
-0.5686334744636985,-1.5988997582807296
-0.5515381432044139,-1.6005066215237052
-0.533236564843145,-1.5982463729580703
-0.5163028006215915,-1.5997160381656623
-0.4983103072756387,-1.597540385270843
-0.4815311382494693,-1.5988864804058092
-0.46479768627163515,-1.6001397091164753
-0.44720076760300775,-1.5980545793276775
-0.43061198151642405,-1.5992029008866488
-0.41406591123481346,-1.6002647515202177
-0.396834337365603,-1.5983112711058673
-0.38042130987382006,-1.5992849758389127
-0.3640475330941903,-1.600178479641701
-0.34714774669547155,-1.5983942127185862
-0.330894067848002,-1.59921524543962
-0.314675524864448,-1.599961257712227
-0.2980709944301508,-1.5983802220918844
-0.2819583212551652,-1.5990679098759206
-0.26587622523113547,-1.5996852081947155
-0.24952780251496673,-1.5983380353260281
-0.23353613995579628,-1.5989091887673117
-0.21757013835404862,-1.5994142388192996
-0.20162864183067966,-1.5998539755553562
-0.1855440864441841,-1.5987953878000136
-0.16967241145464246,-1.5992016440001695
-0.15381987469047606,-1.5995458896143193
-0.13798525112310528,-1.5998289730889985
-0.12209398166543427,-1.5990915260974266
-0.1063072611282582,-1.5993502284596777
-0.09053274657217561,-1.5995500506303286
-0.07474226069751547,-1.5991167399983541
-0.05899743941170497,-1.5992971244802734
-0.04325892887211942,-1.5994197756398896
-0.027525391350203186,-1.5994852043676977
-0.01179482038928516,-1.5994054294174362
0.003932216649838915,-1.5994542184669336
0.019660269840483843,-1.5994457521316074
0.03539069908664219,-1.5993803467920233
0.051137644751842286,-1.5996576624302543
0.06688489239843552,-1.599574895093874
0.08264046162417585,-1.5994339726630156
0.0984057195588894,-1.5992352551451194
0.11424511507328275,-1.599862178471336
0.13005019924080005,-1.5996415071389323
0.14587076299129462,-1.5993608884689512
0.16170810001347083,-1.5990198964890714
0.17771452035313767,-1.5999777488614333
0.19361397346946005,-1.5996068677445914
0.20953570354765463,-1.5991725471116258
0.22572539882037063,-1.6004074912093336
0.24172638827345452,-1.5999348191365337
0.257754901519634,-1.5993952502530573
0.2738120222817928,-1.5987876841471336
0.29029512004144203,-1.6002957222965764
0.3064515313054737,-1.5996359221685554
0.32264126654004527,-1.5989034654310184
0.33940252918099845,-1.6006308162546454
0.355706473974809,-1.599833194637488
0.37204805102814165,-1.598957810253093
0.3891253808888207,-1.6008719721714428
0.40559484083013836,-1.5999166805744516
0.4221057644612952,-1.5988779888600797
