x,y
3.9999889855148165,-1.0594081557344812
-3.896212100981898,-2.4461703656315837e-06
-3.896285735720957,-0.03831522979942681
-3.896220507284528,-0.07663414060277049
-3.896015745163328,-0.11496247617740762
-3.896882337028587,-0.15335119256888136
-3.8966341723400695,-0.1917318282848723
-3.8962439642731233,-0.2301363489763061
-3.895711285693729,-0.2685680065917922
-3.8974233550028115,-0.3072182661208437
-3.8968345829790265,-0.3457580357318036
-3.8960981852949135,-0.38433896213906715
-3.8952130353133407,-0.4229641605490548
-3.897719849675201,-0.46205660580991686
-3.896757083923058,-0.500843713559358
-3.8956380610680283,-0.5396883813679134
-3.8988061331235913,-0.5792539317277142
-3.897588192393414,-0.6183018677949971
-3.8962040820771215,-0.6574197879689821
-3.894651902554196,-0.6966104043588496
-3.8984656941452775,-0.7369228642768759
-3.8967789135389346,-0.7763647154624286
-3.8949119771881664,-0.8158904335860242
-3.899241141732032,-0.8569041933759874
-3.8972068255112453,-0.8967167306063916
-3.8949803639146916,-0.9366235273431485
-3.8997429876393856,-0.9784291385355055
-3.8973116189934047,-1.0186551107539499
-3.894673500540868,-1.058984231927911
-3.899781363111063,-1.101665760376183
-3.89689769059954,-1.142343152247653
-3.8937920004249995,-1.183131392469106
-3.89914576310746,-1.2267643836296767
-3.8957503086476297,-1.2679262521823897
-3.9013307405201187,-1.3123046911627
-3.8976122616580415,-1.3538577591288576
-3.8936418935529034,-1.3955319976964053
-3.8992830470099653,-1.4409745884919876
-3.894940908842363,-1.4830586983178633
-3.900667602457381,-1.5293210656427154
-3.853402749831876,-1.5546748704240707
-3.7150557860632794,-1.5415043198184817
-3.64212218148956,-1.5533932360956655
-3.5185055373318,-1.5417336974384541
-3.4523547348684223,-1.5533884251381922
-3.3412474548020294,-1.5430779084400092
-3.2808629511808487,-1.55451132762605
-3.231997311307109,-1.570455801209436
-3.2263908361842444,-1.6071360910390262
-3.840952643190663,-1.9606349070149374
-3.83369284267888,-2.0046887090311176
-3.8385094314927954,-2.055521285365172
