x,y
3.99998574710176,-0.3437175871080208
-4.609180927275703,-2.893795692307078e-06
-4.609268487929146,-0.04532654771778007
-4.609190672370392,-0.09065743722435991
-4.6089486817993635,-0.13599948965607714
-4.609974430525792,-0.18141299004994668
-4.609680910116617,-0.2268169167586409
-4.609218514376498,-0.2722490506906675
-4.608588836739116,-0.31771335869511286
-4.610614147450101,-0.36343623853786605
-4.609917370966012,-0.4090283898714074
-4.609046608798083,-0.45466928856207817
-4.607999578124426,-0.5003625361956647
-4.610965496903742,-0.5466085683873658
-4.609826908332153,-0.5924933933296513
-4.608502940876133,-0.638446245185527
-4.612250746208453,-0.6852519175440209
-4.610809429844693,-0.7314451762973727
-4.609173112034502,-0.7777214812655896
-4.607336721300792,-0.824083583525873
-4.611848094340742,-0.8717727880472103
-4.609852393754824,-0.9184320746467468
-4.607644778523841,-0.9651908228422027
-4.612765386986691,-1.0137095551399338
-4.610359017132957,-1.0608074577162911
-4.607724814820043,-1.1080167461346995
-4.613359591518118,-1.1574725475988175
-4.610483587935451,-1.2050595715799248
-4.60736267226368,-1.2527685363157908
-4.6134050786640355,-1.303260347358354
-4.609993206770594,-1.3513811728663525
-4.6063192031884315,-1.3996332758479826
-4.612653234431624,-1.4512508754033453
-4.608636983515016,-1.49994515952585
-4.568720136431801,-1.5367968691753693
-4.4620276834730035,-1.5499106620081988
-4.359716366137216,-1.5625791626855263
-4.182557170140391,-1.545658143926954
-4.091904120175359,-1.5580554725058542
-3.945187749162582,-1.5467759234108767
-3.9403832712865894,-1.5897676026664829
-4.556802656819587,-1.890774024551372
-4.550733919655281,-1.940923159028264
-4.557400291939864,-1.9969551072890488
-4.550765619183527,-2.04761885184025
-4.557308632822246,-2.104687655846674
-4.550062642695534,-2.155873020216394
-4.556405615391691,-2.213997396074935
-4.548502039025913,-2.265708699981474
-4.554568135908908,-2.3249037682024043
-4.545959095256773,-2.3771421561281083
-4.55167146820781,-2.437419460306479
-4.5573024835398055,-2.498403257726454
-4.547589566474942,-2.5515503189439888
-4.552740276178867,-2.613627879222484
-4.557731941178001,-2.6764187490114852
-4.546790151002503,-2.7304692462773845
-4.551174870965031,-2.7943556727915486
-4.55532462456836,-2.8589574910797593
-4.618072326865428,-2.9620284248579685
-4.605147027831854,-3.018056090443716
-4.608292122337379,-3.0853140642647707
-4.6110927015248,-3.153290149225968
-4.6135183853583746,-3.221980250039296
-4.615541299638375,-3.2913811158133064
-4.617133697993996,-3.3614887754990543
-4.618266063136526,-3.43229711967145
-4.618912510578793,-3.50380184557989
-4.619044644009246,-3.5759959600091435
-4.618636533534571,-3.64887349642124
-4.617660188646954,-3.722426039602011
-4.616091184402319,-3.796647164471982
-4.613902332152821,-3.871527394184526
-4.6110692464844165,-3.9470587122843046
-4.607566301600725,-4.023231243539578
-4.621294940237517,-4.116001144477028
-4.616393643393157,-4.193758389306955
-4.61074165007679,-4.272124530322599
-4.604315124246052,-4.351087678315406
-4.615099722794732,-4.447992456259935
-4.607035611852055,-4.528438538383405
-4.616175887102803,-4.627541491226376
-4.607221626005296,-4.710299859396654
-4.618070270150885,-4.815209469867334
-4.610321672261267,-4.902731415603938
-4.602943984638281,-4.992351399379165
-4.617814392717347,-5.108368463583382
-4.611977620459705,-5.203868261763934
-4.60664460774386,-5.301974721280942
-1.3627798894460286,-1.5999869099624497
-1.3315371341957587,-1.594810870818518
-1.3057561492346963,-1.5955636950692051
-1.28020329171563,-1.5961060676648937
-1.254881148926405,-1.5964466489834843
-1.2297926717861511,-1.5965949171597589
-1.2049401306908027,-1.5965598599455448
-1.1803260630578059,-1.596351194549834
-1.155952189840767,-1.5959779389901134
-1.1318206933151889,-1.5954501295125436
-1.1079329436092418,-1.5947770873672487
-1.0882289407431103,-1.5997585366832792
-1.0647141867172898,-1.5987707170601024
-1.0414472044720682,-1.5976640119470473
-1.0184286198423742,-1.5964482008193175
-0.9956589296046031,-1.5951332947818608
-0.9765169263074022,-1.599262473393538
-0.9541289115857756,-1.5977086932862175
-0.9319908161171014,-1.5960832270914431
-0.9131613073946596,-1.599755516756417
-0.891405852207403,-1.597934694740541
-0.869898980990333,-1.59606909913487
-0.8513858529548681,-1.599327963312795
-0.8302598695986598,-1.5973117561723325
-0.8093795073178097,-1.5952784291244058
-0.7911831697116464,-1.5981676266581673
-0.7706781143449415,-1.5960276034182155
-0.7526652589939662,-1.5986804659504283
-0.732530755949703,-1.5964608334219585
-0.7147002315713478,-1.5988936929560487
-0.6949302851308137,-1.5966215735367946
-0.677279912685316,-1.5988502937799076
-0.6578670461058211,-1.5965522477046838
-0.6403938768919716,-1.5985927259627435
-0.6213293808778054,-1.5962952420169552
-0.6040296383645063,-1.5981632694684333
-0.5853031059955259,-1.595891488799798
-0.5681719929729472,-1.5976021515144216
-0.5510906081273237,-1.5992079210383945
-0.532803896166257,-1.5969495542679788
-0.5158838194297983,-1.5984178640488567
-0.4979058857375372,-1.5962438442795022
-0.48114041290506837,-1.5975891074612774
-0.46442053453279086,-1.5988413044739564
-0.4468379107894652,-1.5967579245933172
-0.43026254273245085,-1.5979051582761339
-0.413729906590301,-1.598966174713069
-0.39651226647663035,-1.5970140811112783
-0.3801126163128687,-1.5979872331484954
-0.3637521436426786,-1.5988800891831674
-0.34686599840456617,-1.5970969413351093
-0.33062554775800745,-1.5979174844237793
-0.3144201923142519,-1.5986630245931355
-0.29782913865512844,-1.5970832911773771
-0.28172951928489426,-1.5977703071424816
-0.2656604864106903,-1.59838718239493
-0.24932531528085872,-1.5970410133321626
-0.23334662245903248,-1.5976116539743448
-0.21739356501356638,-1.5981162026223301
-0.20146503397830953,-1.5985558034768763
-0.18539352585761104,-1.5974980380649149
-0.16953472776707912,-1.597903943462907
-0.15369504882175328,-1.598247847305841
-0.1378733072049602,-1.598531072609404
-0.12199490482920008,-1.5977938951487631
-0.10622100361556239,-1.598052518677935
-0.09045928013981505,-1.5982520315151316
-0.07468161091498345,-1.5978191329736386
-0.05894956909425461,-1.5979994603475631
-0.04322382683117694,-1.5981219418767216
-0.027503056292698752,-1.598187326580511
-0.01178524978676688,-1.5981076331708364
0.003929025681291114,-1.5981562716447553
0.019644318195501134,-1.5981480186307901
0.035361980102854546,-1.598082475333272
0.05109615417475435,-1.5983597786524728
0.06683061724965904,-1.5982768864958607
0.0825734077423472,-1.598136203332014
0.09832587176061791,-1.597937612948976
0.11415239295990319,-1.5985637194325515
0.12994467563825338,-1.5983435473080216
0.1457523954451989,-1.5980630792314634
0.16157688129123773,-1.5977223650257428
0.17757032604217643,-1.598679556183694
0.19345687817218515,-1.5983089721851524
0.2093657301542307,-1.597875313371023
0.22554222884209704,-1.5991088043671542
0.2415302616826259,-1.5986366995399663
0.2575457738471332,-1.59809759188023
0.2735898434131499,-1.597490382312452
0.2900595789140141,-1.5989972662336775
0.3062028305264416,-1.5983377374333825
0.32237950661041465,-1.5976062697465183
0.33912713679799905,-1.5993320588887108
0.3554178847954601,-1.5985352296508617
0.37174620001915215,-1.5976605395725378
0.3888096907225735,-1.5995732145887815
0.4052658097756253,-1.5986187787780062
0.42176328759574605,-1.5975807340767456
0.43917770678937895,-1.5996442785376168
0.45581521761798444,-1.598509923641565
0.4724974775194077,-1.5972861789564443
0.49029472785719125,-1.5994610214203948
0.5071278087883929,-1.5981231346256377
0.5252256862221326,-1.6003984976263057
0.542217137079815,-1.5989331933293447
0.5592576886093522,-1.5973659725496572
0.5777861733185676,-1.599677951280514
0.5949932577411121,-1.597963788782382
0.6138539224291288,-1.6003190302375672
0.6312327711072014,-1.5984425510083455
0.65043684897498,-1.6008159199413006
0.6679919727480165,-1.5987617976104127
0.6855995604466315,-1.5965870066919838
0.7052843040522766,-1.5988799761431398
0.7230721887396802,-1.5965060946849767
0.7431210455898575,-1.5987549823267608
0.7634089064825957,-1.6010258123364378
0.7815109380193249,-1.5983434995763177
0.8021733013857816,-1.6005264352438104
0.8204607528792344,-1.597602397594819
0.8415019506576739,-1.5996701298774683
0.8599746048084935,-1.5964874329390275
0.8813977902830623,-1.59841285631399
0.9030704358979202,-1.6002989387560849
0.9218616879114099,-1.5967107771814728
0.9439189401902589,-1.5984099941233925
0.9662270959084268,-1.600042358127975
0.9887866017474651,-1.6015978503642259
1.008026253107025,-1.5974069300097749
1.0309691179220477,-1.5987145880723308
1.0541622852800892,-1.5999184294613003
