x,y
3.9999922977097815,-1.8507636321379517
-3.106483936309202,-1.950352996541198e-06
-3.1065430649782364,-0.030549071472149684
-3.106491068104999,-0.061101078044560525
-3.1063280295972504,-0.09166060546472887
-3.107019039010004,-0.12226827339357477
-3.106821309508452,-0.1528695031355051
-3.106510105961734,-0.18348976614389334
-3.1060856121100318,-0.21413168481228675
-3.1074503310526382,-0.24494785806042993
-3.10698101509777,-0.27567596980597625
-3.106393912804503,-0.3064368903608691
-3.105688126114214,-0.3372331010602599
-3.107686761471276,-0.3684018483384554
-3.1069197287216967,-0.399327230605102
-3.1060272640475466,-0.4302984005035771
-3.1085531141833256,-0.46184435745013785
-3.1075819273520886,-0.49297760952725844
-3.1064787644168566,-0.524166744762589
-3.105241169426842,-0.5554137727296099
-3.1082819043205068,-0.5875552547125972
-3.1069368661564916,-0.6190025684220058
-3.105448265068426,-0.6505167629731108
-3.108899973473496,-0.6832174074960085
-3.107277996516731,-0.7149603012809415
-3.1055022382880066,-0.7467782090880554
-3.109300350681102,-0.780110400405283
-3.1073615372522587,-0.8121828635555202
-3.1052583953508837,-0.8443377028348276
-3.109330582244726,-0.8783679702025393
-3.1070313837293075,-0.9108004127446475
-3.1045554375935507,-0.9433213169775584
-3.108824091685033,-0.978110309887374
-3.10611757020858,-1.0109292684621738
-3.110566163661782,-1.0463123585879606
-3.1076013866927092,-1.0794429941227044
-3.104436150033318,-1.112670374065583
-3.1089341275386837,-1.148902252303538
-3.1054724457555625,-1.18245643023968
-3.1100375645133735,-1.2193415197321815
-3.1062506038205244,-1.253232550168825
-3.1108340327364994,-1.2907919492598385
-3.106691306053912,-1.3250278329453646
-3.1112423717644884,-1.363279709113419
-3.106712941159098,-1.397866758674062
-3.111179919422415,-1.4368265349347928
-3.1062331171722417,-1.4717696650978633
-3.110563779094269,-1.5114501843242287
-3.1051677593439293,-1.5467522157589695
-3.0325695060371687,-1.5479913927151154
-2.9813659189448547,-1.558995683916756
-2.8980369292051464,-1.5518983866190041
-2.8193814939354502,-1.5456406360261474
-2.7740596891826517,-1.5564625569739527
-2.701696460728524,-1.5509844099614003
-2.6330703413557215,-1.54620739438421
-2.5924399158697193,-1.556829593629579
-2.5288749468995637,-1.5526927121020129
-2.4683370987607485,-1.5491477382209167
-2.442778833949774,-1.5667966696207791
-2.435941840892832,-1.5964330920254224
-3.0471542634058526,-2.0401110987082824
-3.0490055262136115,-2.085058729694509
-3.0506095766397485,-2.1304789502319275
-3.0519469420050105,-2.176368897872605
-3.052999804757714,-2.222726316058956
-3.0537490873413,-2.2695474997303133
-3.0541760303036103,-2.316828384862108
-3.0542633267837536,-2.364565437042987
-3.0539937726195543,-2.4127546851189337
-3.0533484190427864,-2.4613902276669855
-3.052310522382402,-2.5104673254827827
-3.050863280528032,-2.559980666293117
-3.0489893056275514,-2.609923893815801
-3.046673357203834,-2.6602919279324713
-3.05575115961771,-2.721634397474112
-3.0525098211277433,-2.773049626978291
-3.0487729936443806,-2.8248682927867583
-3.04452346024225,-2.8770812068106233
-3.1104729730434357,-2.997846449809634
-3.105038509628879,-3.0520658477209803
-3.1111872042531896,-3.118847337441932
-3.105149600470819,-3.1746216947642156
-3.1124568246999074,-3.245323414353012
-3.10723194852917,-3.3043081963845435
-3.102256370037559,-3.3647061493421613
-3.1122740285266244,-3.4428933571752935
-3.108336488558656,-3.507253271988089
-3.1047388732755996,-3.5733702996349717
-3.101507353568599,-3.6413592578616982
