x,y
3.9999997464307846,-3.961271541687722
-1.0012480020521097,-6.28616494120139e-07
-1.0012669435649608,-0.00984624219972986
-1.0012502081650703,-0.019693430874258237
-1.0011976268604978,-0.029543042393942336
-1.0014204959217163,-0.03940817659627203
-1.0013566761764843,-0.04927122685814821
-1.0012563722551933,-0.05914041523399811
-1.0011195321756339,-0.06901658192789785
-1.001559414467026,-0.07894891539934984
-1.0014081080808297,-0.08885286071117608
-1.0012190724398318,-0.09876740289239824
-1.0009913063120324,-0.10869327139564589
-1.0016355521016147,-0.11873924789673651
-1.0013883191670694,-0.12870677686217855
-1.0011007422819314,-0.1386890749907676
-1.0019150146145466,-0.1488566478188899
-1.0016018364141503,-0.15889115413741955
-1.0012461477593386,-0.16894367345711214
-1.0008472248680271,-0.1790148664016699
-1.0018273943921228,-0.1893743772313341
-1.0013938500401924,-0.19951012585064173
-1.0009139386104746,-0.20966741023625013
-1.00202665105046,-0.22020716543276694
-1.001503892586883,-0.2304381923923871
-1.000931708678807,-0.24069343103699456
-1.0021557442270115,-0.25143666764972844
-1.0015307590228055,-0.26177389082358365
-1.0008529179737553,-0.272137692277942
-1.002165561877692,-0.2831059956828071
-1.0014245734722893,-0.29355928608497694
-1.0006264918044054,-0.304041051617756
-1.0020022727996478,-0.31525384668024214
-1.0011297914467532,-0.32583164829623396
-1.002563676765385,-0.3372359596544068
-1.0016082139614153,-0.3479143026664234
-1.000587935270966,-0.35862375594727774
-1.002037550360036,-0.37030157323172186
-1.000921878453601,-0.38111641047167066
-1.002393288781635,-0.39300482092523686
-1.0011726746434653,-0.40392819003706776
-1.0026501088115458,-0.41603398791415674
-1.0013146116269456,-0.42706841434652565
-1.002781511606887,-0.4393973609559836
-1.0013217020868312,-0.45054510944415993
-1.002761531546549,-0.4631022358248619
-1.0011670878527814,-0.4743647028454452
-1.0025628237982154,-0.4871540570911111
-1.000823654286176,-0.49853222911801837
-1.002158469845491,-0.5115571736670879
-1.000264298944165,-0.5230514358941449
-1.0015209526024844,-0.5363143356959275
-1.0027600530626244,-0.5497328720966674
-1.0006229627659369,-0.5614270598670513
-1.0017562584735311,-0.5750861956767511
-1.002854476632776,-0.5889022343635977
-1.0004469902779267,-0.6007952090954428
-1.0014118465752015,-0.6148524180273308
-1.0023249575716697,-0.6290670110513271
-1.0031794025027956,-0.6434385811064632
-1.0003718288161374,-0.6556095326425049
-1.0010549945784202,-0.6702198931583215
-1.0016633748729644,-0.6849862835728481
-1.0021902396400528,-0.699907725338255
-1.002629774226662,-0.7149836803107689
-1.0029757031807829,-0.7302131124782639
-1.003221597643393,-0.745594678372651
-1.003362025524164,-0.7611275833358027
-1.0033909169952127,-0.7768103887323174
-1.0033021536624978,-0.7926414236800295
-1.0030900395417455,-0.808619155743832
-1.0027491054594844,-0.8247420589921688
-1.0022737392412944,-0.8410083176021389
-1.0016581960475819,-0.8574158179157481
-1.000897327311951,-0.8739627680273914
-1.0038795751142406,-0.89411507673106
-1.0028149351125981,-0.9110062685121413
-1.0015870090987302,-0.9280295352813503
-1.0001911321966326,-0.9451827674313934
-1.0025339362219579,-0.9662333759408959
-1.0007820295656678,-0.9837084609347849
-1.002758600602795,-1.00522751807143
-1.000810805850634,-1.0232021336833939
-1.003163295609776,-1.0459869855305806
-1.0014784216586845,-1.0649972103806014
-0.9998739110036359,-1.084462886244311
-1.0031024419669643,-1.1096628067963947
-1.0018332311548181,-1.1304062127403198
-1.0006734860842645,-1.151715832073549
-0.9996317882189947,-1.1736288364094543
-1.0042360049721168,-1.202795217997603
-1.0036463559101954,-1.2264017972401537
-1.003212825914329,-1.2507654752670212
-1.0029472033484221,-1.2759389231902856
-1.002861479090155,-1.3019784365808014
-1.0029694816449193,-1.3289463719883146
-1.0032851090960009,-1.3569092749085763
-1.0038234727125008,-1.3859397743000794
-1.0046014468302444,-1.4161178691291676
-1.0056363091687919,-1.4475296120922911
-0.9990477504592852,-1.4686571065276888
-1.000340319327531,-1.5021071660239556
-1.0019336708319402,-1.5370470642893952
-0.9888593932640539,-1.550096657224751
-0.9667510274516125,-1.5488202895594363
-0.9481647042397469,-1.5528294382165853
-0.9264267238352182,-1.5513208041292357
-0.9049312280721973,-1.5497422612111003
-0.88664856886586,-1.5533081920808032
-0.865524684678915,-1.551540097451605
-0.8446423444777328,-1.5497288481784308
-0.8266668628811538,-1.5528933509539746
-0.8061540237872624,-1.5509352512767804
-0.7858798600826289,-1.548960873531048
-0.7682119075764495,-1.5517663268158943
-0.7483021475694509,-1.5496883341926881
-0.7308123292199519,-1.5522642782281473
-0.7112624492690918,-1.5501091705968504
-0.6939495232635099,-1.552471185767508
-0.6747535484518856,-1.5502649622990448
-0.6576157584844526,-1.5524292525942496
-0.6387664689557252,-1.5501977911895646
-0.6218006368570127,-1.5521790743890906
-0.6032896626834002,-1.5499483007530925
-0.5864921506536446,-1.5517619558273636
-0.5683093249161384,-1.5495561280109746
-0.5516756574264241,-1.5512172865665217
-0.5350900736784514,-1.5527760257128032
-0.5173344441053094,-1.5505836497555396
-0.500905580508505,-1.5520091887578784
-0.4834497237340556,-1.549898620672066
-0.46717089897731773,-1.5512044291243394
-0.45093647867345615,-1.5524203048482041
-0.43386434209200314,-1.5503973805845777
-0.41777027667847255,-1.5515114930515446
-0.40171765096366757,-1.5525417076319072
-0.384999898277875,-1.5506462492060487
-0.369076393917241,-1.551591134377902
-0.3531909261778731,-1.55245803884716
-0.33760784975607905,-1.554469064988236
-0.3340179538135659,-1.6143130261089291
-0.992939816167081,-5.048582147567962
-1.020922025858352,-5.474607073223176
-1.0088420185766402,-5.721437448127099
-0.995748135208694,-5.991071828991366
-1.030851696775865,-6.603069714599888
-1.0072547590074898,-6.896186988067528
-0.9383923898644937,-6.898364643711289
-0.8696359554386662,-6.900262422849555
-0.8002621693293434,-6.8956951950041105
-0.7318067975134669,-6.897447991931714
-0.6634339161293374,-6.8989328960954985
-0.5951384497462816,-6.9001558293641585
-0.5265983670142113,-6.896973748113636
-0.45850935923173947,-6.898089939063018
-0.39047296976536144,-6.898951840150157
-0.3223677366829421,-6.897083916839703
-0.25445934166399586,-6.897860271197343
-0.18657823823422587,-6.898389112177082
-0.11871858606378624,-6.898671102493791
-0.050871742553195064,-6.898328126931097
0.01695987474129529,-6.898537292126769
0.08479586780565221,-6.898500969746912
0.15264211087227397,-6.898218981893723
0.22055962657219774,-6.899416239858426
0.28847838212878985,-6.899058386484044
0.35643314219849515,-6.898452228012781
0.424429573313979,-6.897594367609092
0.4927457569137129,-6.900297658966052
0.560914012986848,-6.899346116711941
0.6291490606827819,-6.898136268287506
0.6974562952258386,-6.896664378004367
0.7664929499716223,-6.900796075508205
0.8350684077428333,-6.899198111197681
0.9037398134709902,-6.89732525276247
0.9735667148945594,-6.902650175176933
1.0425799643732825,-6.900611880437059
1.1117118580182523,-6.898284590832324
1.1809671556893397,-6.895664142735262
1.2520596942272344,-6.902168291515761
1.3217433479224991,-6.899323133473263
1.3915705854907847,-6.896163827378629
1.463862764084067,-6.903613407403685
1.5341826128868998,-6.900173177353977
1.6046649266747977,-6.896398221292654
1.6783204233295093,-6.904654021524175
1.7493542986426958,-6.900534328554751
1.8205668511586097,-6.896054284595576
1.895736894725059,-6.904960407550784
1.9675540507676295,-6.900065100698651
2.039563882281648,-6.894782205759845
2.1163869669927333,-6.904170629656423
2.189048015009538,-6.898395660753092
2.267168322238542,-6.908216547585173
2.3405130487004926,-6.901891782953373
2.4140697642910047,-6.895127193383995
2.4940489464193036,-6.905106583091618
2.568324195116677,-6.897706836597198
2.649737825570389,-6.907874516172329
2.7247543288561373,-6.899773680394314
2.8076503000072144,-6.910019481464536
2.8834276387424365,-6.9011517249689796
2.959432413091864,-6.891765413104254
3.0444025772254903,-6.9016626232527205
3.1211851976133342,-6.891415917013224
3.207727343906952,-6.901123448800117
3.295301113662633,-6.910925583385455
3.373439199074773,-6.89934632101563
3.462630026109113,-6.908770065872991
3.541568488708793,-6.896147425640779
3.632393975201545,-6.905072694763812
3.7121335120306274,-6.891336637398087
3.8046071488646898,-6.899646274375621
3.8981586740783642,-6.907788076383865
3.9792725920402927,-6.892300131757053
4.074483792209437,-6.899634425227897
4.17077860459174,-6.90668111252506
4.26815775490971,-6.913394935972914
4.351206618353631,-6.895304149707019
4.45024073135595,-6.900948490088896
4.550355483971868,-6.906145003539515
4.6515475079963,-6.910849269108191
4.73647573108131,-6.8897989021817425
4.839293496693637,-6.893177752083014
4.9431722926555315,-6.895949327418143
5.048107824995769,-6.898074620373226
5.154091401281103,-6.899510184675846
5.26111433654447,-6.900214391774047
5.369167450227311,-6.9001466449103726
5.478241110653786,-6.899267372466847
5.588323477997024,-6.897535797072878
5.699404084584238,-6.89491442589754
5.938606870768222,-7.042125817998143
6.017154360408918,-6.994542568216847
6.063458021859171,-6.909763282973073
6.178922560510081,-6.903230498821932
6.295312847357167,-6.895607628213216
