x,y
3.999986538788226,-0.5141174100043228
-4.441466331481059,-2.788498941646777e-06
-4.441550080470787,-0.04367724123482731
-4.441475613075091,-0.08735867643522896
-4.441242708279281,-0.13105087156859987
-4.4422308816835665,-0.17481189947652528
-4.441948462812928,-0.21856373019765582
-4.441503449395631,-0.26234275809786745
-4.440895560221402,-0.30615268448432137
-4.442847275936521,-0.35021184829738544
-4.442176072661274,-0.39414505300453667
-4.441336858262869,-0.4381252005037771
-4.440327399509565,-0.48215574708494774
-4.443184494446062,-0.526718908918525
-4.442087364668886,-0.5709341084808036
-4.4408120372250615,-0.6152149205750579
-4.444422820578302,-0.6603173651565478
-4.443034637878582,-0.704829879318586
-4.441457014689752,-0.7494221728021097
-4.439687316183816,-0.7940972528316033
-4.444034505630628,-0.8400511621156137
-4.442111908887741,-0.8850127309542162
-4.43998431516126,-0.9300699859788023
-4.4449190526388085,-0.9768233451012285
-4.442600487996382,-1.0222075356403173
-4.440062318557297,-1.0676990490013205
-4.445491590817245,-1.115355171188621
-4.442719966420418,-1.161210557910595
-4.439712541308197,-1.207183496866951
-4.445534888264287,-1.2558379860176403
-4.4422478279406,-1.3022080099963387
-4.438708200945404,-1.348704556888344
-4.444811050518818,-1.3984437156292628
-4.440940817641195,-1.4453661043359498
-4.447301914308435,-1.4959549839103725
-4.443063390162931,-1.5433233070019532
-4.359058312952089,-1.5623433078480409
-4.182007918837442,-1.5454551688772584
-4.091425517646418,-1.557873237226759
-3.9355179297924603,-1.5429847112464843
-3.854533463887737,-1.5551310627409416
-3.7782589324276445,-1.56772947732817
-3.7732269673962677,-1.6093104397200528
-4.389427951611955,-1.9233532287149078
-4.38303807503213,-1.9721497747404524
-4.389340782176439,-2.0271155863828594
-4.382360621469419,-2.0764138365988796
-4.388470533410912,-2.13239626887083
-4.380857570919208,-2.1822013108159477
-4.386700454158671,-2.239214808412006
-4.378408818857421,-2.2895278998284003
-4.383909608767904,-2.347583007093165
-4.389333649530623,-2.406319424449911
-4.379979120700632,-2.4575078641176864
-4.384939453713534,-2.517297124304053
-4.389747852896186,-2.5777741228650766
-4.379208957691035,-2.6298322519594173
-4.383432789619399,-2.691364456267575
-4.387428840085587,-2.753584778852204
-4.39116961778754,-2.8164931827925477
-4.3788794755266345,-2.8697680639860534
-4.3818710106191485,-2.933722059703134
-4.443307396203877,-3.0385503717588214
-4.445645364168913,-3.104741406794747
-4.447594192087831,-3.171616628321744
-4.449127942371921,-3.239172745970126
-4.450220027636512,-3.307405241262179
-4.450842492502557,-3.376307757269399
-4.450969855219226,-3.4458749475456636
-4.450576417360346,-3.516100523432108
-4.449635920386643,-3.586976940728297
-4.4481234300637285,-3.6584968826085817
-4.446015305571723,-3.7306533193244213
-4.443285182192753,-3.8034361559217436
-4.439909134215362,-3.876836485466579
-4.45313793307051,-3.966230475670578
-4.448415050241334,-4.041158397046191
-4.442968736353771,-4.116673014138024
-4.436776761083453,-4.192763565405935
-4.447168522450458,-4.286141844752524
-4.4393977726041625,-4.363660638731724
-4.448202039323189,-4.459154070761564
-4.439572899585671,-4.538900296583116
-4.45002537849966,-4.639990968132545
-4.442557416758024,-4.724326708873847
-4.435447119492309,-4.81068435935134
-4.449775394455636,-4.922478549790823
-4.444149552210247,-5.014501523746358
-4.4390087599003705,-5.109035802973117
-4.434392096931354,-5.206247438546527
-4.4548233342965835,-5.335638412670579
-4.452212843110199,-5.440364327865514
-4.450294677934021,-5.548448738034558
-4.4491219705423415,-5.660126352896289
-4.448747789304286,-5.775646798913478
-1.2048383011433177,-1.5964249345962018
-1.1802261320949459,-1.5962160412926734
-1.1558543618256267,-1.5958428716790676
-1.1317248188726807,-1.595314981875979
-1.1078390828156481,-1.5946419825814504
-1.088136815223915,-1.5996231069218922
-1.0646242562866441,-1.5986356778722317
-1.041358996773567,-1.5975286942229547
-1.0183423880723022,-1.5963130273260526
-0.995574725457904,-1.5949983923228312
-0.9764343011806438,-1.5991271564717067
-0.9540482321888359,-1.5975735939591826
-0.9319118897889471,-1.5959480616087318
-0.9130840684988574,-1.5996202029310642
-0.8913303540714635,-1.5977993567342812
-0.8698253877298349,-1.5959340720437334
-0.8513138710155723,-1.5991927452703882
-0.8301896605324011,-1.5971766830813263
-0.8093110612720442,-1.5951435226937618
-0.79111621213372,-1.5980323742444433
-0.7706128009139318,-1.5958923432663763
-0.7526015833582534,-1.5985452172542056
-0.7324686618247204,-1.5963255069012423
-0.7146397629544162,-1.5987584154145527
-0.6948713874521527,-1.5964862544891238
-0.677222627389622,-1.598715060754191
-0.6578113657800085,-1.5964171192621586
-0.6403397052538415,-1.5984574992065343
-0.6212766712201145,-1.5961598224176736
-0.6039785156665247,-1.5980280072015496
-0.5852534799482585,-1.5957561780767802
-0.5681238995154154,-1.5974669209642065
-0.5510438466734648,-1.5990722241379074
-0.5327588107922702,-1.5968144218704676
-0.5158401381782202,-1.5982825217678682
-0.49786375035917096,-1.5961087618467171
-0.48109967653931834,-1.5974538455451002
-0.46438116337613494,-1.5987057630265273
-0.44680006702440517,-1.5966226913682553
-0.430226092492079,-1.5977697897015404
-0.4136949085949785,-1.5988309159130354
-0.3964786863063477,-1.596878831815553
-0.38008045038864446,-1.597852008128207
-0.36372130889778487,-1.5987445544226795
-0.3468366243235908,-1.5969616924058512
-0.3305975532645017,-1.597782186680021
-0.31439352951348815,-1.5985274581290372
-0.29780394124764664,-1.596948172234174
-0.2817056516768492,-1.597634946973147
-0.26563797045479676,-1.598251711682722
-0.24930418761721995,-1.5969056811244846
-0.23332682649505232,-1.5974761205673338
-0.2173751508677667,-1.5979808354841258
-0.20144798155637883,-1.5984204983695711
-0.18537781841415968,-1.5973626902420583
-0.16952035191480133,-1.5977684477367635
-0.15368204018382076,-1.598112572762312
-0.13786162930720347,-1.598395676695537
-0.12198457695161151,-1.5976586286818235
-0.10621199836286206,-1.5979170382525085
-0.09045161419446145,-1.5981165881121338
-0.07467529380906678,-1.5976839779793235
-0.058944572440353844,-1.5978640115163054
-0.043220162243852396,-1.5979864504628274
-0.027500724126257155,-1.5980518056838235
-0.011784252024862017,-1.5979723343061454
0.003928693337579395,-1.5980210887189332
0.01964265226178704,-1.5980124879069517
0.03535898425661187,-1.5979470867219643
0.05109182343151107,-1.5982243068948911
0.06682495466531706,-1.5981414638700633
0.08256641386438746,-1.598000842931193
0.09831754726523603,-1.5978023278603077
0.11414273016090815,-1.5984284038294254
0.1299336731315433,-1.5982082144402618
0.1457400519579551,-1.5979277423735474
