x,y
3.9999734034403467,2.077715807142499
-7.031127929686114,-4.4143738412568084e-06
-7.031260510500331,-0.0691438925460649
-7.031143690691334,-0.13829444539479027
-7.030773783197294,-0.20746198589237905
-7.032339152531177,-0.2767385572159197
-7.031890881417188,-0.3460004802514408
-7.031187190000791,-0.4153055516321168
-7.03022544952054,-0.48465953876055656
-7.033313917585043,-0.5544079536728995
-7.03225093543358,-0.6239570139387001
-7.030922132390601,-0.6935803942115114
-7.029324999623256,-0.7632836819804305
-7.033848447258191,-0.8338301018715599
-7.03211107945226,-0.9038255532338739
-7.030092275464388,-0.9739249544071523
-7.035808831421984,-1.0453251044879706
-7.033609969470401,-1.1157910910014615
-7.031112459527561,-1.1863835581899025
-7.0283105206180565,-1.2571070165516982
-7.035193581433786,-1.329855233190435
-7.032148902773957,-1.401032083966337
-7.028780861219706,-1.4723606330589598
-6.969946886578264,-1.5317279690129197
-6.7312445302531625,-1.5488065833634455
-6.507554993004097,-1.5648677380753315
-6.368276172369206,-1.5977737479205303
-7.033112168376954,-1.838271186709308
-7.028350050093698,-1.9110489951173941
-7.0375676971509655,-1.988072316468445
-7.032364124101628,-2.0614790633735165
-7.02675869231847,-2.13508548871633
-7.036421529573673,-2.2138262699383304
-7.030295000230454,-2.2881075236244186
-7.040362745873822,-2.368192207581351
-7.03365378219961,-2.44317959529563
-7.026489467410239,-2.5183853963262615
-7.0366691076782555,-2.600391212832373
-7.02883427898296,-2.6763368329453483
-7.039167695622669,-2.7598217891536065
-7.030595158327267,-2.836529251258107
-7.040969856335919,-2.9215403682416357
-3.7499043422388514,-1.5993631599852727
-3.622659464288766,-1.5873717153998723
-3.554564882529121,-1.5993779228871383
-3.4401859539076405,-1.5887703674180664
-3.3780188785987977,-1.6005449449896942
-3.2746185138131376,-1.5911658168075133
-3.2175213806647505,-1.6027180205705078
-3.123551753509329,-1.5944337696157604
-3.0708189012427405,-1.6057718318661636
-2.985003090532325,-1.598468754337235
-2.9039972815516495,-1.5920286825073626
-2.857319937862476,-1.603178011605237
-2.7827914314775537,-1.597539245852959
-2.712112147235256,-1.5926227987875314
