x,y
3.999994673283934,-2.4659254891429248
-2.493170976638303,-1.5652949073199605e-06
-2.493218275021593,-0.024517768363799583
-2.493176568432801,-0.04903789283373315
-2.4930452562338346,-0.07356403942535049
-2.493600316991776,-0.09812885002127389
-2.4934414675796077,-0.12268847167997139
-2.4931917782584962,-0.1472633794001133
-2.492850823419376,-0.17185564516422536
-2.493946641800184,-0.19658782054258014
-2.4935697426405383,-0.2212492621425424
-2.493098782512728,-0.24593707679073382
-2.492532091193175,-0.270653166857739
-2.494136108025123,-0.295668264767176
-2.4935201169622214,-0.32048799766523567
-2.4928040762243278,-0.3453445561100218
-2.4948315617014107,-0.3706624391595839
-2.4940521624393046,-0.39564906149498097
-2.4931664271635876,-0.42068046472644377
-2.4921731403516043,-0.44575838418166225
-2.494613422728872,-0.4715541479566487
-2.4935342245208174,-0.4967928721821722
-2.492339776743525,-0.5220852725300832
-2.49510998012926,-0.5483298229555803
-2.4938081768171947,-0.5738057062911064
-2.4923832110552007,-0.5993418545204491
-2.495431396041277,-0.6260932576433929
-2.493875699941249,-0.6518337448177599
-2.4921873673699833,-0.6776401474188352
-2.4954558370335835,-0.7049518924818999
-2.4936109165107307,-0.7309813038503905
-2.4916233170478086,-0.757081468215433
-2.495049176449036,-0.7850020622550082
-2.4928768111775845,-0.8113415136828972
-2.496447175515591,-0.8397389397527006
-2.4940678506279843,-0.8663286352476016
-2.491527388463489,-0.8929958863178948
-2.4951372983058744,-0.9220744937750419
-2.4923589879941823,-0.9490040447299317
-2.496023123769318,-0.9786070315519688
-2.4929837134297754,-1.0058069148922613
-2.49666235549756,-1.0359510133240621
-2.4933372741103095,-1.0634276017956432
-2.49698967902339,-1.0941273473810533
-2.4933544322390553,-1.1218858466914676
-2.496940011290805,-1.1531540307154768
-2.4929695730950856,-1.181198208662929
-2.4964449460767755,-1.2130444645638236
-2.49211426324913,-1.2413768135411642
-2.495438325416479,-1.2738098965599718
-2.490721509498719,-1.3024312307566004
-2.493850780842753,-1.3354567584202262
-2.4969365503881313,-1.3688699475968136
-2.4916147985034964,-1.3979890755038282
-2.494436274243713,-1.4320009035918682
-2.4971717246256513,-1.4664041917221688
-2.4911768403094525,-1.4960184049848142
