x,y
3.999974458327852,1.876715817693728
-6.831044673918331,-4.2887549790816995e-06
-6.83117357759105,-0.06717628099643018
-6.831057649320968,-0.1343589849149842
-6.8306989333870725,-0.20155823661119082
-6.832218148470248,-0.26886334006111434
-6.831782689378452,-0.336154262254711
-6.831098376919628,-0.4034870645620722
-6.830165472084026,-0.4708675235421199
-6.8331662962393125,-0.5386311186726377
-6.832133701344189,-0.6062010275601523
-6.830843479406437,-0.6738432063438254
-6.829291281331317,-0.7415628947033747
-6.833685672497411,-0.8101017335222626
-6.8319978591967505,-0.8781053335212843
-6.830036638211897,-0.9462099302288737
-6.835591546218144,-1.0155783959586966
-6.833454669498874,-1.0840390459642284
-6.8310293718744335,-1.15262285718705
-6.828307614477754,-1.221333830961487
-6.834993122241771,-1.2920115512416905
-6.832036544667917,-1.3611632134431135
-6.828763101264054,-1.4304617203618535
-6.8363531288254435,-1.5023691663469225
-6.730574905091156,-1.5486525078645328
-6.507036664761075,-1.5647430960022164
-6.168012194995974,-1.5475283570109117
-6.16416631725234,-1.611151515830861
-6.8283458038759965,-1.8566666847558813
-6.837300217014778,-1.9314979074849505
-6.83224483114875,-2.002815756792791
-6.826799762159934,-2.0743278294861294
-6.836187711375369,-2.150827928381565
-6.830233703776798,-2.2229947854553007
-6.840016713583555,-2.300801090160914
-6.833498102873911,-2.3736543831152037
-6.826536909860488,-2.4467197938619094
-6.83642764772532,-2.5263922617749537
-6.828814963233319,-2.600176399964028
-6.838854781464811,-2.6812858074798793
-6.830526869761226,-2.7558106861883265
-6.840606052013109,-2.8384025399867965
-6.831495338557113,-2.913685516995363
-6.841503022562969,-2.9977999577090606
-3.554257011470134,-1.5992393961782128
-3.4398879013949935,-1.588632718754194
-3.3777258567233175,-1.6004061077900142
-3.2743339478658284,-1.591027543721328
-3.2172420294153814,-1.6025788695817613
-3.123280791626411,-1.5942954556672504
-3.070552481602648,-1.6056325175114998
-2.9847441488237547,-1.5983300910870504
-2.9037457786225884,-1.591890803632839
-2.8570720899971045,-1.603038949737253
-2.782550338935991,-1.5974008399369883
-2.711876950268273,-1.5924846850107084
-2.670032855591486,-1.6034262318297885
-2.6045723422482325,-1.5991698201247255
-2.5422289097762043,-1.595522818822797
-2.482759810626584,-1.5924404406551484
-2.4461823518025496,-1.6031443731492478
-2.3906320179520373,-1.6005605529468852
-2.3374433890124933,-1.5984578255191288
-2.2864435199189597,-1.5968021038756441
-2.2374755655180953,-1.5955625451812019
-2.1903953737023243,-1.5947100396517464
-2.1450718267554802,-1.5942182091303987
-2.1013844818383536,-1.5940624137986823
-2.0592224198921754,-1.5942195024776928
-2.0184840596634124,-1.5946682391606397
-1.9790751034897884,-1.5953882266328192
-1.9409093220599005,-1.5963609858911556
-1.9039069108626778,-1.5975690924395474
-1.8679938147485757,-1.5989959956940494
-1.83310161085487,-1.6006262722278957
-1.7904008910332905,-1.5946379125040135
-1.7578032449169365,-1.5968746763334818
-1.7260239979252379,-1.5992632034239187
-1.6950315732698638,-1.6018084761341702
-1.6577329883985124,-1.5977084504741002
-1.6284652038882865,-1.6006832178012083
-1.5935619406426162,-1.5974854900494617
-1.5655194975859985,-1.6005451588739295
-1.531690042717432,-1.5970758275953012
-1.5041503774522946,-1.5995511449227953
-1.4768130771132228,-1.6017509352173946
-1.444066994793222,-1.5974713724174696
-1.4172609913744068,-1.5991490199196208
-1.3906696394831783,-1.6005782737826226
-1.364296931640887,-1.601768010250495
-1.3330191705221033,-1.5965859378320488
-1.30720948654019,-1.5973395949894884
-1.281628207164849,-1.5978825950407607
-1.2562780664246906,-1.5982237927878615
-1.231161572500624,-1.5983721109688986
-1.2062814369587331,-1.5983371065428869
-1.181639907163833,-1.5981281243946899
-1.157238918437335,-1.5977544747946548
-1.1330804421050937,-1.5972259111198934
-1.1091660567888448,-1.5965520509661786
-1.0894403175664744,-1.6015393296228546
-1.065899405038003,-1.6005504363200869
-1.0426064033556168,-1.599442316532227
-1.01956213485715,-1.598225053875765
-0.9967672177663296,-1.5969088700259704
-0.9776038505312852,-1.6010425522389211
-0.9551908847083713,-1.5994869893522987
-0.9330280992234462,-1.5978596288962161
-0.9141776459792099,-1.6015360272142742
-0.8923979557891374,-1.5997131402489522
-0.8708672743317566,-1.597845699768871
-0.8523336058194182,-1.601108316666476
-0.8311839682561988,-1.5990896015236482
-0.8102803629965929,-1.5970540061177982
-0.7920638258175319,-1.5999465270854325
-0.7715358974055363,-1.5978040200790382
-0.7535030455279572,-1.6004599462047953
-0.7333460831312207,-1.5982377388981388
-0.7154956638766162,-1.6006731966414902
-0.6957037572307088,-1.5983986471046687
-0.6780336886013023,-1.600629727692159
-0.6585992469318818,-1.5983291977457874
-0.6411067082676934,-1.6003721418709613
-0.6220208762394073,-1.5980718049633948
-0.6047019460959169,-1.5999420853640065
-0.5859545248293831,-1.597667651888542
-0.5688043979726507,-1.5993803658591101
-0.551703866729012,-1.6009875340439532
-0.5333968725871366,-1.5987268562693884
-0.5164579734163848,-1.6001968265871447
-0.498460070680295,-1.598020513985182
