x,y
3.999988567438963,-0.9640964475920035
-3.9903988838187936,-2.505303932038743e-06
-3.990474401792422,-0.03924146073571154
-3.9904071930093266,-0.07848668352308218
-3.9901980125000236,-0.11774157856642409
-3.991085851607785,-0.15705831535460946
-3.9908316871651444,-0.19636676729595656
-3.9904318121724263,-0.23569966781163604
-3.989886973130997,-0.2750604221712837
-3.991639747674095,-0.31464496683055176
-3.9910365678396853,-0.3541163821162577
-3.9902829505079844,-0.39363002031822936
-3.989376317394116,-0.4331889398355195
-3.991943064999617,-0.47322633086466254
-3.990957194697381,-0.5129510972842929
-3.9898118691829634,-0.552734898850307
-3.9930560518108376,-0.5932568429011573
-3.991808425305506,-0.6332486869862396
-3.9903912809731295,-0.6733123149062763
-3.9888017311447195,-0.713450356119814
-3.9927075374578416,-0.7547373006621764
-3.990979694460915,-0.7951325655508015
-3.9890678786055545,-0.8356138316196748
-3.9935015108326866,-0.8776190203424573
-3.9914181135715965,-0.9183940092313494
-3.9891376100717424,-0.9592654622903886
-3.9940157653834105,-1.002081782570714
-3.991525347378387,-1.0432801100624052
-3.9888236768687344,-1.0845842089607989
-3.9940547642714352,-1.128297452900027
-3.9911014336697934,-1.1699581961509085
-3.9879208617945245,-1.2117325121004325
-3.9934045864924457,-1.256420460728827
-3.9899269939672863,-1.2985773674233367
-3.9956416932893934,-1.344028406473913
-3.991833295854067,-1.3865859705711037
-3.987767289489078,-1.4292677662688242
-3.9935449473306335,-1.475808941727566
-3.989098157953142,-1.5189105200968298
-3.934484890141635,-1.5425796910138823
-3.8535062254240042,-1.5547166181761818
-3.7151491567500146,-1.5415430625252498
-3.642230518052803,-1.5534394424765
-3.518640492760889,-1.5417928320143333
-3.4525136711283935,-1.5534599385733792
-3.3414507019402833,-1.5431717734330201
-3.3216718492302624,-1.5738470619220886
-3.936813552025164,-1.9129321857503134
-3.9299842276216492,-1.9576114023726434
-3.935226143188961,-2.0087573214453305
-3.927787780498153,-2.053892196937956
-3.932723018140523,-2.1059726483698182
-3.937588813177703,-2.1586639802739547
-3.929196250957793,-2.204583725240659
-3.933646058319614,-2.258219529633861
-3.937959561516358,-2.3124722865047067
-3.928505501802856,-2.35917275710187
-3.9322936484831237,-2.414371535979027
-3.9358791488071407,-2.4701886481982687
-3.939235391701588,-2.5266228799726274
-3.928210052656106,-2.574414715167672
-3.9308926582822523,-2.6317859375550787
-3.933281475117787,-2.689769764446623
-3.935350645552493,-2.748362745706189
-3.937076401982923,-2.807562121048744
-3.938434314435485,-2.867363954993796
-3.998264756266454,-2.9715119092330933
-3.9988246132520002,-3.033417287721461
-3.998939108329917,-3.095919437422465
-3.9985853375160136,-3.159012828852113
-3.997740184342715,-3.2226910499711576
-3.9963818196656384,-3.28694800376771
-3.9944867466690783,-3.3517755149837747
-3.992034234630432,-3.4171669656769064
-3.9890011957517304,-3.4831130342475136
-4.000886647501725,-3.563428483357866
-3.996643284712234,-3.630746768815309
-3.9917502213667446,-3.698592403097996
-3.986186738613826,-3.766955026712465
-3.995523821524542,-3.850850660749305
-3.988542132350965,-3.9204966980585283
-3.9964853618340634,-4.0063252101455555
-3.9887322655189092,-4.0779729204681034
-3.9981221214345934,-4.168796569695532
-3.9914117704326535,-4.244567140998082
-3.985023563197018,-4.322155131298862
-3.9978954310494834,-4.422595020901121
-3.9928402205780715,-4.505272186487677
-3.9882219963074146,-4.590206974450038
-3.9840737432273787,-4.67754615903536
-4.0024289570250655,-4.793795866757983
-4.0000828537869175,-4.887885829610638
-3.998358696274306,-4.984993100019067
-3.997303953225303,-5.085328205427704
-3.9969677799274126,-5.18911731049339
-3.9974017576796617,-5.296604393720546
-3.9986644796279216,-5.408058856314017
-4.000814785192411,-5.523768362800647
-4.003920055725453,-5.644051932602458
-4.008050137481328,-5.769253961753083
-3.9817934057761115,-5.85346313970455
-3.9869504709321917,-5.9867894528091785
-3.993306637966149,-6.126054471846138
-4.000954099280764,-6.271736525183313
-4.009992092890845,-6.4243605003596524
-3.983044503773783,-6.5231164285385645
-3.9935695167234146,-6.687315159025268
-4.0057368121981725,-6.860034699407306
-3.943081915848291,-6.907834351740139
-3.8491405133644454,-6.899971719958362
-3.7562732667958074,-6.891917130669455
-3.6763328574358654,-6.9059897118756695
-3.5851091366589203,-6.897282622986815
-3.494946573930067,-6.888502649157941
-3.4163734309676825,-6.900977709039948
-3.327831483172891,-6.891737040155351
-0.7524317816630194,-1.5981845540642787
-0.7323036575006071,-1.5959659002381055
-0.7144785943881294,-1.5983978566897121
-0.6947147234329034,-1.596126314566685
-0.677069882100373,-1.5983544759413018
-0.6576630362986841,-1.5960571441452844
-0.6401953657663197,-1.5980971896171587
-0.6211367030807008,-1.5958002217262264
-0.6038422587146911,-1.5976674936740678
-0.5851216363884382,-1.5953966925165377
-0.5679957967593486,-1.5971067179953198
-0.5509196025780373,-1.5987116806290547
-0.532638683737229,-1.5964543703611154
-0.5157239233479526,-1.5979224409632942
-0.49775154317213166,-1.5957490351659809
-0.48099114936069143,-1.5970934895371918
-0.4642765504886015,-1.5983456165792196
-0.44669932165324366,-1.5962626816961036
-0.4301291708070086,-1.5974098428199472
-0.41360159056137547,-1.5984702642491233
-0.39638932111409,-1.596518899771924
-0.37999473895934366,-1.5974916786787767
-0.36363930328550753,-1.5983840970536631
-0.3467584705456987,-1.5966018440488505
-0.3305229898465101,-1.5974218207309432
-0.3143226510931661,-1.5981670782533797
-0.29773678458399405,-1.5965880503673375
-0.2816421220245592,-1.5972746517782748
-0.26557810381165275,-1.5978915148151063
-0.24924797589594605,-1.5965456197155448
-0.23327426123299538,-1.5971162315988483
-0.2173261428881079,-1.5976205651773867
-0.20140254818046555,-1.5980600001466112
-0.18533602809435604,-1.5970025916162427
-0.1694821672363102,-1.59740854832769
-0.15364740753809686,-1.5977524339556357
-0.1378305394653687,-1.5980352147669528
-0.12195707829687215,-1.5972984727988473
-0.10618805814760608,-1.5975568672883365
-0.09043123005505901,-1.5977564372004718
-0.07465845190377707,-1.597323644047343
-0.058931287581301936,-1.5975038867872884
-0.04321042224130643,-1.5976263316828905
-0.027494523476166613,-1.5976914893507659
-0.011781594549762103,-1.5976119744224793
0.003927807380753531,-1.5976607201256705
0.0196382258890955,-1.5976523838465155
0.035351012035492485,-1.5975868052325424
0.05108030525423081,-1.5978640020620618
0.0668098942826872,-1.5977812897096308
0.08254781273250507,-1.5976408342662127
0.09829537789670807,-1.5974420435608467
0.11411701081279214,-1.5980682360246197
0.12990437497276228,-1.5978478416677286
0.14570720095769402,-1.597567556385024
0.16152678068769408,-1.5972269547037754
0.17751526452925667,-1.598183833069369
0.1933968877367892,-1.5978133410551323
0.20930076082526367,-1.597379468674729
0.22547228727886062,-1.5986129142177274
0.241455322910792,-1.5981406959748745
0.25746590475327313,-1.5976019960696028
0.2735050045298786,-1.5969950082942457
0.28996961794863335,-1.5985013428159778
0.3061079079347331,-1.5978422542263793
0.32227952804076926,-1.5971108090040376
0.3390219451667447,-1.5988359725248171
0.35530766515192175,-1.598039503378401
0.3716308952571037,-1.5971649921578228
0.38868906847210943,-1.5990769715024347
0.4051400796041536,-1.5981228212895497
0.42163244348007645,-1.5970851147459293
0.4390414592005536,-1.5991480154701618
0.45567383550359636,-1.5980141071261451
0.47235092269825396,-1.5967907477606689
0.49014264489170245,-1.5989648896826858
0.5069706024747701,-1.5976277268756465
0.5250628357103428,-1.5999022810069687
0.5420489176105219,-1.5984371343248918
0.5590843239378532,-1.5968708039847272
0.5776069762776074,-1.5991818204130819
0.5948087334999064,-1.5974682150061033
0.6136635950339023,-1.5998228461432287
0.6310369610923626,-1.5979467100540128
0.6502352306290018,-1.6003197090355028
0.6677847497433042,-1.5982658332320425
0.6853869533938673,-1.596091898938774
0.7050656362479988,-1.598384256088577
0.7228480178855186,-1.5960111370023373
0.7428906118901506,-1.598259225911721
0.763172121384576,-1.6005292251854537
0.7812686008630144,-1.5978478724524334
0.8019245001893955,-1.6000300177100328
0.8202063746278501,-1.5971070718855984
0.8412409938518408,-1.5991740587665777
0.8597080479699625,-1.5959925873464957
0.8811245962185669,-1.59791741950921
0.9027905087951541,-1.5998028899124082
0.9215760027813918,-1.5962159561774523
0.9436263424800466,-1.5979145160856632
0.9659276685218224,-1.5995465155835262
0.9884801215464845,-1.601101425725985
1.0077137614129508,-1.5969117282269385
1.0306496401684886,-1.598219176777947
1.0538354593992494,-1.59942240075938
1.07727073116555,-1.6005115786324695
1.0969398771798788,-1.5956368385799642
1.1207515989878851,-1.5964189799674462
1.1448094670569402,-1.5970610787940358
1.1691118354139938,-1.5975531743429012
1.1936570104734217,-1.5978856523041174
1.218442977673174,-1.5980488604280298
1.24346732523018,-1.5980330231420614
1.2687280521150102,-1.5978292809105417
1.2942224855488398,-1.5974282731838867
1.3199480147439477,-1.5968210839636865
1.3459016497623157,-1.5959986849662295
1.3773979369834777,-1.6011336798995244
1.4039143995630823,-1.5998653137477732
1.4306485553384278,-1.5983525677157024
1.4575969372583666,-1.596587302827774
1.4905608553860623,-1.6007957486116748
1.518039713108033,-1.5984989536851044
1.5457200450610944,-1.5959223831024243
1.5797658045052103,-1.5993028543174381
1.6079760168787494,-1.5961610612993395
1.643379450956476,-1.5995318778635454
1.673023599938958,-1.5966527459924615
1.7109363642380044,-1.600986829050544
1.7423859081492061,-1.598573314273477
1.7746323761083036,-1.5963068352418721
1.8167556040236525,-1.6021616134913377
1.85123692266005,-1.600487621008896
1.8867118237603953,-1.5990115200175334
1.9232465821537055,-1.5977484068113121
1.9609126894606708,-1.5967143055539583
1.999787518511854,-1.5959263811070938
2.0399550072998136,-1.59540311509148
2.0815054150348407,-1.595163719316856
