x,y
3.9999898919858947,-1.2693541582300876
-3.685275077819098,-2.3137371505750035e-06
-3.685344606547924,-0.03624088043528301
-3.6852830357447726,-0.07248524507128098
-3.6850894669384284,-0.10873852616752318
-3.6859095275825595,-0.14504893216426645
-3.685674374014273,-0.18135166272693323
-3.6853062255795175,-0.21767705703016613
-3.684802072311587,-0.2540280515345739
-3.6864210662851344,-0.29058580118624394
-3.685864257335745,-0.32703907709015767
-3.6851681296726304,-0.363531314383222
-3.684330668565216,-0.40006536594717157
-3.6867013562490003,-0.437041342374871
-3.685791391535309,-0.4737286436349255
-3.6847330917641594,-0.5104703278111493
-3.6877291136868964,-0.5478937693520292
-3.6865768321466104,-0.5848276494511541
-3.685268286808973,-0.6218278726383236
-3.6838000334653804,-0.6588967371401051
-3.687407061407803,-0.6970266732187266
-3.685811084079503,-0.7343330830490693
-3.6840463018215006,-0.7717191433717788
-3.6881404914017883,-0.810512337648893
-3.6862165802855564,-0.8481695296597748
-3.6841104796621806,-0.8859157762518123
-3.6886157552146823,-0.9254582025539699
-3.686315919566744,-0.9635063650081365
-3.6838207443958786,-1.0016521490241515
-3.6886519965043374,-1.0420229310625448
-3.6859243279653633,-1.0804980653999319
-3.6829868580785465,-1.1190781041638282
-3.6880509020733108,-1.1603488985933936
-3.6848401028954627,-1.199282585227463
-3.690117711364594,-1.241258202815361
-3.6866008284270784,-1.2805617391642876
-3.6828455980633827,-1.3199798582357674
-3.6881815738149775,-1.3629623347520443
-3.6840746059819685,-1.4027681080474748
-3.6894909023884055,-1.446525757530602
-3.684997992457018,-1.4867311175002484
-3.690435653639506,-1.5312885807633312
-3.641615587438768,-1.5531771698209134
-3.518069880242751,-1.5415428018415627
-3.4519559809685765,-1.5532090056578465
-3.340914120837268,-1.5429239658529623
-3.2805576482414693,-1.5543666715143245
-3.180168352474365,-1.5452716561655129
-3.124715304331276,-1.5564892769631005
-3.0334514062720905,-1.5484415634268418
-3.013871227800916,-1.575993139978411
-3.017657909926574,-1.6159554057399723
-3.632005437159524,-1.991137136289297
