x,y
3.999991647469622,-1.6898739074035054
-3.2674870491021393,-2.0514360569806616e-06
-3.2675488834803015,-0.03213236780958063
-3.267493796882983,-0.06426781507382608
-3.2673223419752726,-0.09641117784740814
-3.2680493867381673,-0.12860518421822262
-3.267841572778492,-0.16079242022298118
-3.2675144167893326,-0.1929996799488474
-3.2670680749787877,-0.2252297195428558
-3.2685031811529455,-0.25764300889594927
-3.268009308173759,-0.28996367566713593
-3.2673918566746436,-0.32231887785469554
-3.26664988116685,-0.35471123460241266
-3.2687515707950667,-0.3874953342691525
-3.2679446111905563,-0.4200234912069997
-3.267006412868401,-0.4525999015411999
-3.269662951492529,-0.4857807891461147
-3.2686412347946194,-0.518527581895256
-3.267480773059022,-0.551333162166393
-3.266179266092389,-0.5841996964527046
-3.269377804916183,-0.6180070431350309
-3.26796288681421,-0.6510841731226539
-3.2663974748069666,-0.6842317535269427
-3.270027778582112,-0.7186271415566495
-3.268321453895097,-0.7520151380015802
-3.266454284649589,-0.7854822484698532
-3.2704486548287206,-0.8205418331697931
-3.2684099082488665,-0.8542766867424544
-3.2661972847767204,-0.8880979169278144
-3.2704807246345977,-0.9238919567085521
-3.2680626644402198,-0.9580053935840286
-3.2654583315709425,-0.9922117726010232
-3.2699480578792097,-1.0288037579103686
-3.2671007566593984,-1.0633234909070464
-3.271780250742895,-1.1005405224707927
-3.2686618478920857,-1.1353882602100214
-3.2653323981801354,-1.1703376862470065
-3.2700635721724187,-1.2084474128819884
-3.266422153664329,-1.24374050871284
-3.2712241573882594,-1.2825373818526664
-3.2672404948329765,-1.3181847376764217
-3.2720616458425886,-1.3576908267974008
-3.2677042204735485,-1.3937010843411266
-3.272491616954272,-1.4339356715264067
-3.267726895932393,-1.4703150534869918
-3.272425246511364,-1.5112939622762027
-3.267222136505461,-1.5480481497224117
-3.17951001226469,-1.544951762891519
-3.1240789212712166,-1.5561722805930152
-3.0328517226064466,-1.5481354516787285
-2.9816473392149603,-1.5591428422993194
-2.8983160481897094,-1.5520478547977743
-2.819656830059784,-1.5457915807291795
-2.774331448545101,-1.556615035045643
-2.7019644332275505,-1.5511382470686883
-2.6333353491270857,-1.5463630138407878
-2.5969907644824355,-1.5595625000907989
-2.599495941432308,-1.59605298330357
-3.21219389041141,-2.0159980995125064
-3.214932543089127,-2.0620555293672878
-3.2059347778064238,-2.1010601666456252
-3.2081243369202843,-2.147882745677552
-3.2100733971879563,-2.195204797834117
-3.211762571333065,-2.2430246740734985
-3.2131706057365284,-2.2913388413264157
-3.2142790851610075,-2.3401451577597667
-3.215067563656191,-2.389439453557968
-3.2155176403335095,-2.439218456052427
-3.215609506007404,-2.489477259624092
-3.2153250037036525,-2.5402116194270485
-3.2146457248409916,-2.5914165324819396
-3.213553401633621,-2.6430865255473286
-3.2120295514270456,-2.695215352223922
-3.2100569503810013,-2.74779721917866
-3.207618160560769,-2.8008255890815255
-3.2171754200986395,-2.8654084801669852
-3.2137630728628466,-2.919539989262485
-3.268593317685783,-3.0285448094671277
-3.26403767742812,-3.0845226133691916
-3.2716827367072647,-3.153218999856707
-3.2659662240514016,-3.2102480988002045
-3.2724878166538685,-3.280545092185162
-3.2661385104163836,-3.3392124397808614
-3.2738259965519854,-3.413581218802009
-3.268330124430297,-3.475624027281773
-3.263097707061995,-3.539154605949886
-3.2736357475602653,-3.6213966590925453
-3.269495711717928,-3.689095300615598
-3.26571232087542,-3.7586411904123893
-3.262313517033307,-3.8301555253861648
-3.277341729342162,-3.9253431865412933
-3.275419127039287,-4.002385781068077
-3.2740060901646815,-4.081899351376165
-3.2731405076632374,-4.164055057789006
-3.272863675944877,-4.249039394568003
-3.273217591809771,-4.33705184750968
-3.2742489125526912,-4.428311232292938
-3.276008349632101,-4.523056489629093
-3.2785483703883753,-4.621545137885735
-3.281928074926153,-4.724061800373271
-3.2604267209825224,-4.793013018529286
-3.2646480177780433,-4.902182874471026
-3.269850139528429,-5.016213851217568
-3.27610920213302,-5.135498492022305
-3.28350775108349,-5.260468601941388
-3.2614406305683072,-5.341330466633319
-3.270055510161261,-5.475775917354596
-3.2800156567439918,-5.617199100885376
-3.257515859110481,-5.706800019157259
-3.268949650673025,-5.8599212123581985
-3.2819837572638044,-6.021702488796831
-3.259082740232956,-6.122185543857001
-3.273912426129051,-6.298580719627567
-3.2906647387298436,-6.485865317460708
-3.267407100133793,-6.600069933805623
-3.2863696877909976,-6.805872178178538
-3.2497779768148303,-6.90261242714196
-3.1628438498223077,-6.893029797669733
-3.0858568370200294,-6.9035335601176095
-3.00049609176764,-6.893722858152971
-2.924287313174698,-6.903346079213477
-2.8404683294072783,-6.8934234093247
-2.765025207012127,-6.902235237609638
-2.682709700073412,-6.8923132588544425
-2.6080152076251095,-6.90038012427183
-2.5271596222527477,-6.890570869484676
-2.453192624302109,-6.8979567158125805
-2.3794402674768254,-6.9048894451627065
-2.3004839618478368,-6.8951388379621985
-2.2274285053086693,-6.901479324767843
-2.149805503910931,-6.892093265643649
-2.0774168715192434,-6.89790023156973
-2.005225813720615,-6.903307707957417
-1.9293093242258859,-6.894311959803593
-1.8577420437757801,-6.899265680074918
-1.7863591965075007,-6.903846895292511
-1.7120186545609848,-6.895418199174985
-1.6412100621409567,-6.8996203063605295
-1.570570322760207,-6.903474416882158
-1.4976612758582724,-6.895776045594086
-1.427540042682361,-6.899319212884289
-1.3575702492304467,-6.902538112320937
-1.2859352017765,-6.895717570040029
-1.2164218971148222,-6.898683507149971
