x,y
3.999981969979684,0.434457283671644
-5.38640785217179,-3.381764371058586e-06
-5.386510284899906,-0.052969775160683116
-5.386420335717431,-0.10594464368257264
-5.386136783442881,-0.15893252547131403
-5.387336389658664,-0.21200395307645833
-5.386991684256619,-0.26506408323100467
-5.386453604977612,-0.3181573787336161
-5.385717421645918,-0.37128813865387805
-5.388083471156433,-0.42472103001031614
-5.387270409741752,-0.4780013098232151
-5.386252371683854,-0.5313384180525632
-5.385028275934903,-0.5847366867010159
-5.388494064348815,-0.6387809729340534
-5.387163572048395,-0.6924031831771449
-5.385616459849274,-0.7461048958659126
-5.389995343604046,-0.8008030889895349
-5.388311316238251,-0.8547857769050695
-5.386398879005352,-0.9088654327019333
-5.384253521521035,-0.9630455087237761
-5.38952468510523,-1.0187761749457809
-5.387193088965875,-1.0733035469692072
-5.384611931044325,-1.1279467646105399
-5.390597451120584,-1.1846473179689758
-5.387784071632883,-1.2396868665788727
-5.3847053418035955,-1.2948567745472823
-5.39129038382041,-1.35265211644864
-5.387929768025996,-1.4082636266074553
-5.384281998342862,-1.4640173908561407
-5.391342927770508,-1.5230233064227048
-5.293922457412424,-1.5518693452854653
-5.1526967429440145,-1.5656504692045643
-4.905633481030861,-1.5434294584754853
-4.783505449862531,-1.5568585399005421
-4.724043009133799,-1.589043384031099
-5.329567302921648,-1.8512554768058105
-5.324138645483366,-1.90824067622825
-5.331852103368591,-1.9703784767415624
-5.325915233999366,-2.0279241968356274
-5.333745310004941,-2.091182816045325
-5.327250271053573,-2.14930612306958
-5.335110752355854,-2.2137208012645697
-5.32800621579553,-2.2724357956897285
-5.335810977954022,-2.3380379824873323
-5.3280422027461345,-2.3973547685588805
-5.335704046715673,-2.4641715861624944
-5.3272204318183904,-2.5240994912762345
-5.334646518250476,-2.592151467044369
-5.3253925886819715,-2.6526949346113877
-5.332495030010838,-2.722000729651779
-5.322415790255085,-2.783161634837064
-5.329102752917961,-2.853733808923055
-5.394544654038673,-2.9573959565511307
-5.383047709802556,-3.0203071099673093
-5.389144476312044,-3.0937891015098256
-5.395053291628512,-3.168115625926573
-5.382101530886148,-3.2320960990880283
-5.387291914474681,-3.3077194678314603
-5.392203348137618,-3.3841891470125804
-5.39680169874179,-3.461504910176513
-5.381696571800622,-3.5269801414114554
-5.3853722369579735,-3.605579738195906
-5.3886442388172355,-3.685017824587812
-5.391480053063149,-3.765291649119742
-5.393843786254054,-3.84639513053745
-5.395704026268853,-3.9283243039069973
-2.143507861080934,-1.5930558692377585
-2.0998525352827184,-1.5929003140280824
-2.057721014871678,-1.593057136945115
-2.017012303129715,-1.5935055034982852
-1.9776319277180696,-1.594224841963333
-1.939494411729642,-1.5951972490673447
-1.9025188532730304,-1.5964043727302513
-1.8666319475756123,-1.5978302422857444
-1.8317651004444577,-1.599459259082883
-1.7890956824983941,-1.5934754158677054
-1.7565217064921603,-1.5957104639774111
-1.7247653364329918,-1.5980969791926591
-1.6937780281814327,-1.6006238733341223
-1.6565074600626666,-1.5965272970602635
-1.627262060687792,-1.5995006004968624
-1.592409379677517,-1.59633009133468
-1.5643873554593501,-1.599387687119181
-1.5305822085680285,-1.5959207014982104
-1.5030622845844235,-1.5983940397432364
-1.4757449797562407,-1.600592477206044
-1.4430224907898466,-1.5963159099286903
-1.4162359640132525,-1.597992442895377
-1.3896638525431402,-1.599420672668329
-1.3633099962111535,-1.600609287715197
-1.3320551363760151,-1.5954312932513326
-1.3062641000602215,-1.5961843836231617
-1.2807010872405509,-1.5967266991403195
-1.2553694291277886,-1.5970678339394706
-1.2302711832591984,-1.5972161511313032
-1.205408920032116,-1.5971810113422389
-1.1807852493757987,-1.5969722285591565
-1.1564018211040643,-1.5965987272746196
-1.1322608190832781,-1.5960705446700392
-1.108363751048823,-1.5953971987536593
-1.0886521549186277,-1.6003806856307856
-1.0651283556660678,-1.5993926315564833
-1.0418522438079159,-1.5982853749576043
-1.018824773081984,-1.5970691948824278
-0.9960464327954471,-1.595754109021728
-0.9768967533938688,-1.5998845242657758
-0.9545001590532085,-1.5983303548865269
-0.9323532881344437,-1.5967039794606355
-0.9135164172071124,-1.600377629056758
-0.8917524467268545,-1.5985560002954318
-0.8702373958905466,-1.5966900144097709
