x,y
3.999989593686214,-1.199754681985924
-3.755436182021355,-2.357786604113813e-06
-3.755507086732279,-0.03693084306479839
-3.7554441597365393,-0.07386523304444137
-3.755246737539926,-0.11080870608407238
-3.756082836335671,-0.14781041163762398
-3.7558430939303706,-0.18480427756396914
-3.7554673554150297,-0.22182120878463918
-3.7549535511361296,-0.2588642525376004
-3.756603601080912,-0.29611800918316267
-3.756036262571014,-0.3332652933117763
-3.7553267719177073,-0.37045226412913246
-3.7544730946159466,-0.4076818254538683
-3.7568890903957737,-0.4453617726418255
-3.755961551922125,-0.4827474977621648
-3.7548834463833507,-0.5201887181603896
-3.75793687454581,-0.5583246859266738
-3.7567626993953644,-0.5959617279300987
-3.7554285036855544,-0.63366624504675
-3.7539329251500457,-0.6714409396151119
-3.757608366390273,-0.7102967519631281
-3.75598256623411,-0.7483135176555229
-3.7541835692675662,-0.7864112149467625
-3.758355781800188,-0.8259429751997615
-3.756395481329299,-0.8643171444821518
-3.754248682482592,-0.9027818666526217
-3.7588400298386517,-0.9430771781486161
-3.756496884632024,-0.9818498298706809
-3.753953690015015,-1.0207217022329145
-3.758877175053518,-1.061861139290254
-3.7560974751199363,-1.1010687399437022
-3.7531042231607774,-1.1403833140407167
-3.758264692062228,-1.182439833898518
-3.7549924382152318,-1.2221146408154182
-3.7603707253065055,-1.2648894624793385
-3.756786776193034,-1.3049412268058647
-3.7529599080839966,-1.3451097406967576
-3.7583974041653985,-1.3889104965102443
-3.7542126034075394,-1.4294742300655119
-3.7597320494414084,-1.4740649576909517
-3.7551531173096793,-1.5150355582038977
-3.7147404397816643,-1.5413734718088308
-3.641824584897818,-1.5532663088511465
-3.518245453325255,-1.5416197342024152
-3.4521175263053188,-1.5532816930481939
-3.3410435583118963,-1.5429837435588416
-3.2806720560472638,-1.5544208792739054
-3.1802419064456737,-1.5453073966843986
-3.124784235159042,-1.5565236129213627
-3.089798736764734,-1.5772043609262696
-3.0839583967518487,-1.6126426479097014
-3.697696425940431,-1.9801159397916004
-3.702271132464213,-2.0296581786580474
-3.694380775272541,-2.072834038264815
-3.698564702321662,-2.1232645028478054
-3.7026199138560867,-2.17427472387646
-3.6937315857002675,-2.218184733362775
-3.6972935738577064,-2.270084882476581
-3.7006641435384506,-2.322565864587977
-3.7038192002142094,-2.3756270961255757
-3.6934532097318797,-2.4205630975583263
-3.6959763517564768,-2.4745062848750994
-3.698221457435382,-2.5290242565565504
-3.7001675058604384,-2.5841159891234318
-3.7017896447122047,-2.63977716595746
-3.7030666622760484,-2.6960053215643036
-3.7039751359621245,-2.752795749897365
-3.704493326595071,-2.8101442763711715
-3.704599626157431,-2.8680461691947747
-3.7631394631207664,-2.973002909109613
-3.7623445730918474,-3.0329320124649755
-3.761065880359322,-3.0934051212654734
-3.7592822144949016,-3.1544152927694915
-3.756974040668441,-3.2159562839686915
