x,y
3.9999872943673678,-0.6793891441701494
-4.274575710295789,-2.6837195094022205e-06
-4.274657038226473,-0.04203605121457509
-4.274585322542526,-0.08407613789153053
-4.2743603508834385,-0.12612655650124766
-4.275312099591647,-0.16824326535259657
-4.275039470732866,-0.21035106131643072
-4.274611877441091,-0.2524851061138753
-4.274027161485448,-0.2946488768545681
-4.275904683177587,-0.33705243264825313
-4.275258374389554,-0.3793347924573251
-4.274451847545522,-0.4216624706737748
-4.273480068974833,-0.46403852462248063
-4.276230260642929,-0.5069272590381214
-4.275174058942343,-0.5494810186211737
-4.273947232039721,-0.5920980408223586
-4.277422186478669,-0.6355057252339102
-4.276085888891142,-0.6783456233557763
-4.274567512669709,-0.7212623385837299
-4.272864972578341,-0.7642588531125197
-4.2770492951305465,-0.8084861236446065
-4.275198222510848,-0.8517581123304729
-4.27315039075335,-0.8951222891581171
-4.277900309200268,-0.9401190079179939
-4.275668650853706,-0.9837978289096354
-4.273224603997893,-1.0275796866157698
-4.278451006809454,-1.0734453901519625
-4.27578444841463,-1.1175779887944322
-4.272889265861868,-1.1618232842094087
-4.2784929737809465,-1.208649607849902
-4.275329299468486,-1.25327723143283
-4.271922082042123,-1.2980264793020169
-4.2777967038604405,-1.3458970132273522
-4.274071701714525,-1.3910562240820126
-4.280193449173435,-1.4397441068237447
-4.276114367697044,-1.4853326157092623
-4.271758086647466,-1.5310537690191193
-4.1818084350580325,-1.5453814499259844
-4.091171956343842,-1.557776689858225
-3.935181426115913,-1.5428527794302778
-3.8541889874506956,-1.5549920819764353
-3.715778087602174,-1.5418040275500842
-3.642825053321936,-1.553693016359986
-3.611621071037005,-1.5825349281158247
-4.216136303678778,-1.8970522544489175
-4.222198474219983,-1.9499247747287836
-4.215484663383446,-1.9973460513810521
-4.221362343888929,-2.0511969359548425
-4.214038992296885,-2.0991053153299077
-4.2196592486218485,-2.1539477278438657
-4.211683788385271,-2.2023451755424253
-4.216975438003606,-2.258189781054548
-4.222192705462489,-2.314689456795241
-4.213194141390687,-2.36392855997586
-4.217965293324673,-2.4214409378693698
-4.222590243466881,-2.4796148265987625
-4.212453519079562,-2.5296911454520643
-4.216516017063612,-2.5888799674269123
-4.220360611898651,-2.648731447451762
-4.223959220124574,-2.709244548350807
-4.212137061469969,-2.7604907802777117
-4.215013735404599,-2.822008851365285
