x,y
3.9999905897862535,-1.4342095663850603
-3.5221543312065813,-2.211324569832113e-06
-3.5222212566099373,-0.034636760752471865
-3.5221618907834227,-0.06927684125150711
-3.5219770121668175,-0.10392545226780935
-3.52276080147666,-0.13862865832723015
-3.522536654454908,-0.1733245573200744
-3.522184157252423,-0.20804205532429515
-3.521701994999056,-0.24278402973048036
-3.5232497627418757,-0.2777236611544481
-3.522717355293624,-0.31256339145746415
-3.5220518667305942,-0.347440360761015
-3.521251803440248,-0.38235734467451066
-3.523517537916562,-0.41769665775674186
-3.5226474712441895,-0.4527600266225006
-3.521636032411377,-0.48787541868762624
-3.5245001082781373,-0.5236424883376339
-3.523398493699216,-0.5589415202693659
-3.522148068873405,-0.5943040425643392
-3.520744762595737,-0.629732128590917
-3.524192189966614,-0.6661743379690783
-3.522667093759978,-0.7018295101150855
-3.520979640226752,-0.7375605975532381
-3.524893178004811,-0.7746368166635209
-3.523054114760937,-0.8106271257808836
-3.5210413081469665,-0.8467026330892631
-3.5253478028253706,-0.884494958947132
-3.523149079871276,-0.9208588296272505
-3.5207647919774874,-0.9573162932690839
-3.5253820643106746,-0.9959001161534525
-3.522775358568081,-1.0326723017323787
-3.5199672349779543,-1.069544478932244
-3.524807536051108,-1.1089886367651047
-3.5217387345213376,-1.1461989709441305
-3.526782380348815,-1.186316508460054
-3.5234212869493957,-1.223880398505053
-3.519832223144635,-1.2615537402282861
-3.5249322785702293,-1.3026337863494626
-3.5210070596013288,-1.3406776299803664
-3.5261834040851494,-1.3824983594577076
-3.5218897261279447,-1.4209242607341575
-3.5270864999767975,-1.463509403138495
-3.5223890065420385,-1.5023261123607687
-3.5178244273264143,-1.5414352496355945
-3.4516835498690632,-1.5530864251731828
-3.340584682983783,-1.5427718225948548
-3.280209038392553,-1.5542014960811756
-3.1798018692762104,-1.545093578769664
-3.1243578457043144,-1.5563112189752089
-3.0331093062772774,-1.548266936647022
-2.9819027724781417,-1.5592764117321414
-2.898569735399323,-1.552183704264473
-2.8580332919634843,-1.5668303153285443
-2.8519423461325286,-1.6001607657229675
-3.465166858736576,-1.98927594344411
-3.468966940948549,-2.03706762053585
-3.4606386118384593,-2.0782061604539996
-3.463976218926405,-2.126831394575608
-3.4671341382044787,-2.1760006001630035
-3.4700907742037956,-2.2257138438985207
-3.4603781923521595,-2.2678136909743802
-3.4627416500237618,-2.318352489406605
-3.4648456691830893,-2.3694305069187585
-3.4666685265072763,-2.4210454132549493
-3.4681886013265895,-2.4731943075408447
-3.4693847729759013,-2.5258740021569532
-3.470236418687931,-2.57908104505183
-3.470721511354702,-2.632810300936957
-3.470820834990016,-2.6870580911005844
-3.470514528479007,-2.741819666900861
-3.4697810107695735,-2.7970882781631956
-3.468601484483728,-2.8528587206523204
-3.4669569208368585,-2.9091250154865556
-3.52359720799193,-3.016186553474306
-3.5209204813589907,-3.0743946715863077
-3.5314110958710088,-3.145285531478519
-3.527665515821019,-3.204704363289345
-3.5233466135807636,-3.26458878832579
-3.518436283450348,-3.3249298422782223
-3.526677090563361,-3.3989803117388164
-3.5205146664753317,-3.460453887006517
-3.527492224847049,-3.53617735322108
-3.520646927935657,-3.5994150218510734
-3.5289334830978403,-3.6795789003421646
-3.5230101667857077,-3.746457156365971
-3.5173698462696676,-3.8149380771876564
-3.52872879048843,-3.9035884374864236
-3.524265772116088,-3.9765619668613716
-3.5201873627694593,-4.051526870599448
-3.5165242142417426,-4.128614426237176
-3.5327232219347775,-4.231219132568559
-3.5306505252260347,-4.314264804595716
-3.5291277138449573,-4.399974749388076
-3.528194569621607,-4.488532162948664
-3.5278950147930463,-4.580137268756864
-3.528276623020788,-4.675008066890179
-3.529388678037476,-4.773379160686936
-3.531285065863505,-4.875507058972521
-3.534022997081542,-4.9816702254125405
-3.5376658181759457,-5.092174957096608
-3.51448932457422,-5.166499519145835
-3.5190386739093213,-5.28417490274517
-3.5246465719289715,-5.407092129704284
-3.5313937092503505,-5.5356723325292485
-3.53936766864665,-5.670378723941917
-3.515580610679721,-5.757540900095094
-3.5248674498629438,-5.902463806455317
-3.5356030316630163,-6.054905905619953
-3.5113506459890966,-6.151489908408396
-3.5236750183879235,-6.316542067711832
-3.5377238745355726,-6.4909281201706115
-3.5130390552980586,-6.599242373887537
-3.529024133270644,-6.789382387726301
-3.4947554212222713,-6.888125889197182
-3.4161870498423963,-6.900601224438081
-3.327649849631416,-6.891360888114046
-3.2498738457145318,-6.9028160551630675
-3.1629369164371735,-6.893232624928965
-3.0859475156217675,-6.903736422014109
-3.0005845810102163,-6.893926164638162
-2.924373055127019,-6.903548489683787
-2.8405518953122497,-6.893626212207446
-2.7651064201390128,-6.902437967083759
-2.6827890888605492,-6.892517221433836
-2.608091744162236,-6.900582627385318
-2.5272339997528706,-6.890773667689893
-2.453264844377871,-6.898159786273369
-2.3795104873344473,-6.905093215923571
-2.300551571044644,-6.895341480017714
-2.227493972264094,-6.901682168018813
-2.149868689229795,-6.892295832392056
-2.0774780620095683,-6.898103409806689
-2.0052847374449345,-6.9035105622182655
-1.929365993497164,-6.894514465244178
-1.8577967191363378,-6.899468732936808
-1.7864116337769431,-6.904049552675497
-1.7120689817280808,-6.895620899573712
-1.6412581730945133,-6.8998225640238084
-1.5706165484326549,-6.903677602783816
-1.497705400231417,-6.895979210221672
-1.4275818774215776,-6.8995214007118895
-1.35761018591908,-6.902741169595894
-0.2976669180517137,-1.596213397061683
-0.2815761083193937,-1.5969002687947464
-0.26551579403093345,-1.597516618434447
-0.24918952085442503,-1.5961711888293753
-0.2332195251341573,-1.5967414799590978
-0.2172751745892627,-1.597245884058378
-0.2013553111830019,-1.5976851908065326
-0.1852925337299435,-1.5966278095870727
-0.16944238524089933,-1.5970335938379339
-0.15361137132880656,-1.5973776997376838
-0.1377982101273685,-1.5976603818685633
-0.12192846336010872,-1.5969236967265623
-0.10616315336621361,-1.597182184812398
-0.09041002408320213,-1.597381765994288
-0.07464094211063715,-1.5969490206005452
-0.05891746658172593,-1.59712922841059
-0.04320028902886284,-1.5972516746861591
-0.027488074635979826,-1.5973167508290547
-0.01177883246350212,-1.5972374290190792
0.0039268856691368125,-1.5972858080430337
0.019633617831460653,-1.5972774989507619
0.03534272071455324,-1.5972121029491344
0.051068314770739316,-1.5974889228247116
0.06679422132497023,-1.5974064656081493
0.08252844270462888,-1.5972659442906763
0.09827232263201369,-1.5970673621675169
0.11409023008517317,-1.597693204906641
0.12987390797876444,-1.5974730920058198
0.14567302898774542,-1.5971928869783727
0.16148889038206937,-1.5968522835984138
0.17747359991407888,-1.597808723274925
0.19335153680114842,-1.5974386590690666
0.2092516814918914,-1.5970048961258478
0.22541941072450714,-1.5982380160709575
0.24139870923311615,-1.5977659822549537
0.25740549557161935,-1.5972271509836737
0.2734408722905556,-1.5966205403160616
0.28990159401147103,-1.5981263505817331
0.30603611038840534,-1.597467480656999
0.3222039310374005,-1.5967361752445106
0.33894242088698123,-1.598460934032508
0.3552243018440625,-1.5976645667469764
0.3715437412827906,-1.5967904289057444
0.38859789787290244,-1.5987018932779737
0.40504502032959033,-1.5977478487709007
0.42153361052944976,-1.596710749260699
0.43893850816169594,-1.5987730304977186
0.45556697350777337,-1.5976393500882473
0.4722401442962928,-1.596416259390258
0.49002770049554845,-1.5985899130189911
0.5068517242142163,-1.5972531031711235
0.5249396477176308,-1.5995269187891
0.5419218150529311,-1.5980623241531158
0.5589531482150422,-1.5964961365634103
0.5774715154635933,-1.598806779113294
0.5946691756033228,-1.5970934066157934
0.6135195900307396,-1.5994474246649417
0.6308889213651332,-1.5975718356652384
0.650082659434627,-1.5999442100193193
0.6676282180169678,-1.5978911925860617
0.6852261810694541,-1.5957175010846876
0.7049002281267431,-1.5980092757700761
0.7226783896985938,-1.5956366067154957
0.7427163043227099,-1.5978842195873044
0.762993160079724,-1.6001539064459884
0.7810853294613104,-1.5974730464080094
0.8017364838280218,-1.5996548803723563
0.8200138618642783,-1.5967322107462074
0.8410436390237799,-1.5987988931199748
0.8595064484606938,-1.5956183308495775
0.880917772309226,-1.5975423448274624
0.90257860081468,-1.5994273753315
0.9213598166836293,-1.5958415109903916
0.9434049089943608,-1.5975395458615438
0.9657010181970784,-1.5991711896155323
0.9882481635030779,-1.6007257091628377
1.0074772932478708,-1.5965370000048695
1.030407689877876,-1.5978439866267908
1.0535881919758565,-1.5990471191606965
1.0770180550130637,-1.6001361752208674
1.0966824414930572,-1.5952623660368437
1.1204886442954962,-1.5960444225167316
1.144540966978156,-1.5966865090181745
1.1688374828603898,-1.5971782805306733
1.193376844667538,-1.5975106091237399
1.2181568970800016,-1.5976736514323797
1.2431755193411023,-1.5976580109180711
1.2684303490799154,-1.5974543553102942
1.293918859073287,-1.5970535141900115
1.3196384395388758,-1.5964465720821506
1.3455857941497156,-1.5956241366904043
1.3770745266835518,-1.600757736891528
1.4035849495393933,-1.5994898808398428
1.430313044581758,-1.597977727593425
1.457255024306301,-1.5962127864824203
1.4902112146518203,-1.600420250087818
1.5176834418739882,-1.5981237993397133
1.5453572824489736,-1.5955478385823567
1.5793951879490005,-1.5989276543260766
1.6075915765437476,-1.5957794457238077
1.6429863222157677,-1.599149238326157
1.672623450746799,-1.5962708629715103
1.710526908631687,-1.600603686201694
1.7419686643388108,-1.5981905088239357
1.7742108566909023,-1.595927672584725
1.8163241181973353,-1.6017810944902349
1.850797207193695,-1.6001074648268034
1.8862638445071669,-1.598631852080109
1.922789573079403,-1.5973687438356226
1.9604467927443172,-1.5963349393762032
1.9993125099542046,-1.595547301489191
2.0394700967970496,-1.5950238774495313
2.0810103649135256,-1.5947843371701362
2.124031911117564,-1.5948497782921347
2.168641269685976,-1.5952423734535548
2.2149549889187976,-1.5959864061056936
2.263099831210532,-1.5971078120847573
2.313214136797958,-1.5986345276935539
2.365449221832665,-1.6005967616358017
2.419971006979197,-1.6030273211414643
2.4769610827315303,-1.6059614584791255
2.514316801468169,-1.5952871025447322
2.5754101032960866,-1.5987507231449252
2.6395151001472295,-1.602806932603853
2.6806349241594916,-1.591911875105693
2.749773275538702,-1.5966078098278658
2.8226232560764295,-1.6020050175411402
2.899521338114869,-1.6081627783393755
2.9474909286135675,-1.5970749614609383
3.031212431641215,-1.6040858225282517
3.0828146540308055,-1.5927911293326726
3.1743752182510416,-1.6007508269600155
3.271793050075304,-1.609721977739524
3.330782207142011,-1.5982602976463711
3.4381948110356064,-1.6084043452503594
3.50256901095379,-1.5967326379030629
3.6216479304909486,-1.608196437779291
3.692335740026976,-1.59630796472059
3.8251274841766763,-1.6092635109609246
