x,y
3.9999794393890347,0.9278846684806143
-5.880962848662171,-3.6922622970531498e-06
-5.881074270748879,-0.057833210250824815
-5.880975523102179,-0.11567197089493482
-5.880666313411304,-0.17352495605340246
-5.881975834986743,-0.23146914146870268
-5.881601564549867,-0.2894011013964631
-5.881013052107581,-0.34736912896226607
-5.880209769240388,-0.4053781454149138
-5.882792857362276,-0.4637169886271229
-5.881903975822544,-0.5218891183953637
-5.880792560744402,-0.5801233957302243
-5.879457384784346,-0.6384245828647489
-5.883240761209455,-0.6974308986094825
-5.881787342120007,-0.7559763545301806
-5.880099919459245,-0.8146089441749967
-5.884880288172444,-0.8743291993181936
-5.88304230203863,-0.9332684378422664
-5.880953494845257,-0.9923133178320214
-5.878610060421064,-1.05146776495539
-5.884367278988802,-1.1123157492964102
-5.881821076906637,-1.171849480838634
-5.87900310317629,-1.2315098310300931
-5.885537332864231,-1.2934161898389405
-5.882466988070599,-1.3535095265955557
-5.8791065702512535,-1.4137451332156736
-5.886296004849205,-1.476846947976913
-5.882625886957035,-1.5375642263756104
-5.751270105745731,-1.5638035780656034
-5.444079094760645,-1.5379209696753355
-5.295290169487523,-1.5522702787066853
-5.209118672134399,-1.5827943114132716
-5.885394336738354,-1.8516856241281878
-5.880270259629227,-1.9138159382446256
-5.888692026414844,-1.9808005742282533
-5.883079449741036,-2.0435210651803497
-5.877086462667626,-2.1064243800800933
-5.885602078633865,-2.175016004490978
-5.879048297728731,-2.238538124155736
-5.8876916248040665,-2.3083666047700424
-5.880521880467463,-2.3725263581494422
-5.889198392680705,-2.4436308053950535
-5.881356046513479,-2.50844377164412
-5.889971162714333,-2.580859095473724
-5.881396511815822,-2.6463367662741173
-5.889853581278982,-2.720092740259601
-5.880487962348237,-2.786244133162841
-5.888686767723111,-2.8613644768583937
-5.878471783049215,-2.9281958207723555
-5.88631181404086,-3.004699481687945
-5.875185625815324,-3.072212295261457
-5.882567535191314,-3.150114125545188
-5.889845281941642,-3.2289295461638967
-5.877292948339713,-3.2976170073518185
-5.883947838546377,-3.377844809461189
-5.890400719187159,-3.4589965200868193
-5.8762593058878885,-3.528851076256617
-2.6034044754525576,-1.598452766770793
-2.5410869305539094,-1.594806103698999
-2.481642594168764,-1.5917238587849316
-2.4450806105014595,-1.6024223295263726
-2.389553873125949,-1.5998387203661941
-2.3363875475901335,-1.5977357896435174
-2.2854094892559207,-1.5960799594955937
-2.236462079544567,-1.5948398198543425
-2.1894021498269622,-1.593986926324957
-2.144098007923012,-1.5934944665984465
-2.100429413359527,-1.5933379206000988
-2.058285455684256,-1.5934941186634146
-2.0175643755246484,-1.5939416586958965
-1.9781724457691623,-1.5946605688003161
-1.9400234379371943,-1.5956323630567784
-1.9030371831992698,-1.5968393035901174
-1.8671396365882225,-1.5982648222569478
-1.8322627449415354,-1.5998937919268537
-1.7895803063739892,-1.5939070508211948
-1.7569969451286134,-1.5961421940620846
-1.725231759970552,-1.5985291481553894
-1.694235154521394,-1.6010558587068795
-1.6569539650635818,-1.5969576346466747
-1.627699891911827,-1.5999309622208153
-1.5928040623513215,-1.5967257457667396
-1.564774961179341,-1.5997839648146293
-1.530961443317817,-1.5963161252686728
-1.5034348363453984,-1.598790220607027
-1.4761107089616956,-1.600989146971468
-1.4433799851954103,-1.5967113812473663
-1.4165868643085935,-1.5983883769306741
-1.390008340824997,-1.5998171582489866
-1.3636476320160624,-1.601005692793062
-1.3323850380595472,-1.5958264236443849
-1.3065876846675641,-1.596579786587231
-1.2810183815412721,-1.5971222889360135
-1.255680460963975,-1.597463525382466
-1.2305759815371047,-1.5976118596051205
-1.205707658337855,-1.5975768431146418
-1.1810777423429781,-1.5973678154331301
-1.1566882425122238,-1.5969941781009553
-1.1325413380456382,-1.5964659730426352
-1.108638395892686,-1.5957925271051472
-1.0889220277095748,-1.600777414007483
-1.0653922661289617,-1.5997889184898824
-1.0421102920122394,-1.5986812417164997
-1.01907712122102,-1.597464765789112
-0.996293111809915,-1.5961493105283906
-0.9771387891035309,-1.6002809112788996
-0.9547366352552991,-1.5987263392019035
-0.9325843565315688,-1.5970996962279944
-0.9137427561290119,-1.6007741492947853
-0.8919733658877114,-1.5989520201229792
-0.870452984209479,-1.5970855705162865
