x,y
3.999970772781829,2.5789657808300444
-7.53133392333836,-4.7284196495112055e-06
-7.531476650738274,-0.07406290969793523
-7.531350212708156,-0.14813292780793688
-7.530953758277326,-0.22222114813163327
-7.5326299892084085,-0.2964261407251095
-7.5321496931201715,-0.3706154511061028
-7.531395894492867,-0.44485098206038065
-7.530366354658622,-0.5191389537010891
-7.533674889785108,-0.5938494041677568
-7.532536658603706,-0.6683463266653724
-7.531113544978746,-0.7429228489552309
-7.529401947568482,-0.8175848523092496
-7.534247571054301,-0.8931500965373526
-7.532387981783549,-0.9681253122836023
-7.530224283703111,-1.0432115333360583
-7.536348506982051,-1.1196913502447439
-7.53399374539221,-1.1951704938512993
-7.531318768088155,-1.270785072686376
-7.528318020662772,-1.3465400225053696
-7.5356895754769955,-1.4244634638190456
-7.5324293303928505,-1.5007041671041077
-7.488133968968858,-1.5685840672329738
-6.9720538203283295,-1.5321909925346695
-6.8644706617221045,-1.5794608715218614
-7.52895788555646,-1.8104838620804802
-7.538165213489454,-1.8912939953608114
-7.533464764815991,-1.9690502414448066
-7.528365727079574,-2.0470061472564036
-7.538237774127308,-2.129508727818882
-7.532664873183861,-2.2081380675750184
-7.5266612644838435,-2.28698123102623
-7.537011078481408,-2.3713236980231525
-7.53044801465134,-2.450889295260225
-7.541233024065185,-2.536671749422723
-7.534045457916672,-2.6169934862866344
-7.52637198347627,-2.697549804695255
-4.305641345674412,-1.5911437285977095
-4.212331924487369,-1.6039102125094276
-4.051743547267143,-1.588552881438527
-3.968363248279368,-1.601056266200969
-3.825887672073474,-1.5874922782494871
-3.7507951582710235,-1.5997430999021744
-3.6235207332407513,-1.58774910499092
-3.5554100059798848,-1.599758186529507
-3.441004353726318,-1.5891483264580821
-3.3788227496410155,-1.6009258285132286
-3.2753973710253654,-1.5915442703486031
-3.218287302463058,-1.6030995430293398
-3.1242960492770635,-1.594813699388118
-3.071550551689719,-1.606154421564975
-2.98571433951106,-1.5988496280698847
-2.9046905348457193,-1.5924087376594158
-2.8580013115661855,-1.6035603150795514
-2.783455366426917,-1.5979203962785002
-2.7127595556697215,-1.5930029738602727
-2.670902350763213,-1.6039483869650244
-2.6054210165011087,-1.5996908938650485
-2.543057273838071,-1.5960427066102099
-2.483568974764886,-1.5929594379787904
-2.4470156869875734,-1.6036905125700616
-2.3914468672114455,-1.6011061055754006
-2.338240042521852,-1.5990026160549116
-2.2872232454983283,-1.5973466471520186
-2.2382384461685394,-1.5961065617555281
-2.1911424600095053,-1.5952539533436996
-2.1458039609376427,-1.594762331537011
-2.102101732947353,-1.5946065041562503
-2.059925425834093,-1.5947637592671182
-2.019173261528182,-1.5952127311118427
-1.9797511222885795,-1.5959331844419857
-1.9415725842943605,-1.596906506458486
-1.9045574715382467,-1.5981149781769832
-1.8686322748875166,-1.5995425152796692
-1.8337282011292488,-1.6011733978477491
-1.791012991284685,-1.5951830855275613
-1.7584041314958903,-1.5974205511713255
-1.7266140665475582,-1.5998099368623333
-1.6955935371517799,-1.6023395332091708
-1.658283351732974,-1.5982388858074463
-1.6290062442591138,-1.6012150279004773
-1.5941206254172253,-1.5980455503760718
-1.5660684806552154,-1.6011064244443
-1.532227044404034,-1.5976357531606122
-1.5046777644037141,-1.6001119814020501
-1.4773308837302255,-1.602312548088989
-1.4445731787324059,-1.598031328676382
-1.4177578497466292,-1.5997096439569818
-1.3911573648354763,-1.6011396167359002
-1.364775094436026,-1.6023294026066472
-1.3334865949083583,-1.5971457821453174
-1.307667759654182,-1.597899580055261
-1.2820775209559971,-1.5984427814369195
