x,y
3.999980083402263,0.8042180062560504
-5.756690025328456,-3.6142397228673926e-06
-5.756798873121246,-0.056611112914671205
-5.756702893845553,-0.11322767234311448
-5.756400847518144,-0.1698581675707964
-5.757681913369933,-0.22657789265477654
-5.757314595794267,-0.283285626682247
-5.756738434284276,-0.3400286987739791
-5.75595149315025,-0.3968118541616034
-5.758479832169148,-0.4539178909727595
-5.75761019160098,-0.5108607891781489
-5.756523061732149,-0.567864564457394
-5.75521440568954,-0.624933580734561
-5.758918147530918,-0.6826930295175032
-5.75749646861753,-0.7400014550674082
-5.755843185454698,-0.7973948409657803
-5.760523844009406,-0.8558532975273533
-5.75872377564486,-0.9135469143573578
-5.756678790358833,-0.9713440235773381
-5.754385609149057,-1.0292485660649586
-5.760021056399183,-1.0888107138024805
-5.757528665640594,-1.147086402242762
-5.75477070464154,-1.2054861298271913
-5.761166300366172,-1.2660841897373136
-5.7581616020805235,-1.3249078320198096
-5.75487052288599,-1.3838701674817073
-5.7619083119925065,-1.4456385982082351
-5.758316247413767,-1.5050729446880975
-5.750740034768243,-1.5636594487035698
-5.443689047930204,-1.5378107836936021
-5.295007383919637,-1.5521873824690426
-5.1537091412465,-1.5659580871289993
-5.091925974037831,-1.6020415261547392
-5.756009632481989,-1.8733735847080297
-5.764253398791239,-1.9389427042721843
-5.758760673996254,-2.0003382322435823
-5.752894410219743,-2.0619123299766704
-5.761229309448544,-2.129054221841254
-5.754814400120925,-2.1912341555499717
-5.763274495667575,-2.2595868173317704
-5.756256096185996,-2.322390697638906
-5.764749801379041,-2.39199280797749
-5.7570725166049685,-2.455435886378993
-5.765505570181556,-2.5263209410944234
-5.757113139825709,-2.5904154122091083
-5.765391007849582,-2.6626125775106613
-5.7562234177604035,-2.7273661351914376
-5.76424803039679,-2.8008986044872746
-5.754249041456319,-2.866317746639877
-5.7619233215755195,-2.941204707600879
-5.7510328058733995,-3.0072911431124933
-5.758258700680967,-3.0835467613494503
-5.765382900587031,-3.1606968097669
-5.753094969104948,-3.227932311999176
-5.759610666687057,-3.306465578694275
-5.765926836246627,-3.3859022182797243
-5.752083785744785,-3.454280351056888
-5.757631659025999,-3.5351027249875884
-5.762880716326853,-3.616829172894108
-2.4814551538649012,-1.5916036347025206
-2.444896156075485,-1.602301444394941
-2.389374182321601,-1.599718414936079
-2.3362123940270583,-1.5976160110919249
-2.2852390403451137,-1.5959609217074266
-2.2362957210922945,-1.594721188250221
-2.1892396643375522,-1.5938686293068156
-2.1439395638292247,-1.593376710886822
-2.1002746041291687,-1.5932204858433674
-2.058134259447887,-1.5933770647762815
-2.0174169566675806,-1.5938251929908076
-1.9780282210007216,-1.5945443051491017
-1.939882204696264,-1.5955162014034907
-1.9028989253577746,-1.5967232913769678
-1.8670043373758003,-1.5981490066171016
-1.8321300277696335,-1.5997779060474981
-1.789451405681142,-1.5937922441693482
-1.7568707677706246,-1.5960275683619207
-1.7251079399988263,-1.5984144216365992
-1.6941138548860746,-1.6009412302910606
-1.6568360300633402,-1.5968439699323862
-1.6275841004308298,-1.5998171461687718
-1.5927050549229098,-1.596626494569619
-1.5646777680031025,-1.599684597117233
-1.5308662220599283,-1.5962168391435392
-1.5033414125806996,-1.5986908714382027
-1.4760189130320895,-1.6008895851390506
-1.4432904517128005,-1.5966123365521703
-1.4164987834322957,-1.5982889919565144
-1.3899218669167506,-1.5997176319094026
-1.3635629138745375,-1.6009062285152826
-1.3323022188319076,-1.5957272292613214
-1.3065064487745401,-1.5964805207007777
-1.2809387223233195,-1.5970229730211567
-1.255602224154399,-1.5973639933330912
-1.2304994546186423,-1.5975125075014318
-1.2056328301372348,-1.5974776948678042
-1.1810043178908343,-1.5972685113377978
-1.1566164973059807,-1.5968951223031476
-1.132470915163767,-1.5963667027282953
-1.1085695646440505,-1.5956934502622284
-1.0888543080775608,-1.6006778622905975
-1.065326123321411,-1.599689598705122
-1.0420456497652935,-1.5985820752958178
-1.0190136495092197,-1.59736527005801
-0.996231189570101,-1.5960501056466003
-0.9770780938036491,-1.600181509299479
-0.9546771647604336,-1.598626754622203
-0.9325264090979505,-1.5970004582041302
-0.9136859645614022,-1.6006746568799695
-0.8919180199465188,-1.598852806953775
-0.8703988446713296,-1.5969862366329621
-0.8518751620908599,-1.6002471303170152
-0.8307369283832544,-1.5982295550843606
