x,y
3.9999796956976903,0.8788166649113844
-5.831204891203685,-3.661022611472729e-06
-5.831314904482292,-0.057343887423266494
-5.831217175971744,-0.11469328189028892
-5.8309114154985435,-0.1720568032942392
-5.8322091900977995,-0.22951071068126178
-5.831837055401967,-0.2869524649834389
-5.831252652978608,-0.3444299709721216
-5.830455462899947,-0.40194811328643437
-5.833017163776522,-0.45979337015268945
-5.83213602019418,-0.5174733110999726
-5.8310343656454515,-0.5752148918494896
-5.829709564540126,-0.6330226844735742
-5.833460859521832,-0.6915297222041924
-5.832021049544364,-0.7495799756318138
-5.830346498027112,-0.8077162752310904
-5.835089035201671,-0.8669316068080314
-5.833264970981841,-0.9253719092078848
-5.831193678793871,-0.9839171745528843
-5.828871369691206,-1.0425713371542604
-5.834578843619703,-1.1029042937960676
-5.832053700139336,-1.1619342056432629
-5.82926141950103,-1.2210901439874082
-5.835739832593289,-1.282472602291837
-5.832695390151156,-1.3420574721982315
-5.829362822034077,-1.4017832847426779
-5.836491439955738,-1.4643511918005943
-5.832852944669876,-1.524554883783916
-5.750769483155881,-1.5636674558903494
-5.443832676939531,-1.5378513580609934
-5.295164334485633,-1.5522333912222974
-5.159393901430803,-1.5676854054428624
-5.835598106461953,-1.8360185407582588
-5.830517582819478,-1.8976232359291316
-5.838867764383205,-1.9640410075197092
-5.833303922872251,-2.0262312531769964
-5.827360803907749,-2.0886020559416445
-5.835804486561333,-2.156613374089568
-5.829306165430809,-2.2195980416990717
-5.837876206523857,-2.2888356484481727
-5.830766482179123,-2.3524522905243543
-5.839371037618922,-2.422955723378517
-5.831594036609964,-2.4872198901413225
-5.840137232714631,-2.5590229356777123
-5.831634895099512,-2.6239465064776466
-5.84001972064589,-2.6970781235706496
-5.830733278806222,-2.7626697808295093
-5.838862637105431,-2.837154495403581
-5.82873317572462,-2.90341992875925
-5.836507491021946,-2.9792765974968987
-5.825475650716596,-3.0462182915955287
-5.832794819276944,-3.123460842853465
-5.840012161257773,-3.201610044878007
-5.827564935606555,-3.269715736822672
-5.8341653302472665,-3.34926576833535
-5.840562399646813,-3.429730162486479
-5.826540288369666,-3.498993474788316
-2.60332239156504,-1.59840236844877
