x,y
3.999973011137655,2.152465803218597
-7.106155395506412,-4.461478557001569e-06
-7.106290547465503,-0.06988172167441246
-7.1061714271282,-0.139770153993023
-7.105797681366239,-0.20967576881065678
-7.107378632757934,-0.2796915316162955
-7.106925321571676,-0.34969251028527704
-7.106214068804577,-0.41973710471793907
-7.105242708270536,-0.48983118372214657
-7.108365116166911,-0.5603239389273666
-7.107291632790211,-0.6306152190961124
-7.105949254590451,-0.7009816056048502
-7.10433402934675,-0.7714285847118019
-7.1089063507131085,-0.8427278681162215
-7.107150699367698,-0.9134702709037509
-7.105110423558612,-0.9843177122259038
-7.11088860360615,-1.0564798661626826
-7.108667323932025,-1.1276979678095203
-7.1061422068252575,-1.1990435830553148
-7.103312138482077,-1.2705220555988488
-7.110267699416441,-1.3440464146441855
-7.107191153975273,-1.4159829337051177
-7.103787287849332,-1.4880726764383752
-6.970513206525232,-1.531852424495335
-6.7317264187285275,-1.548917462122899
-6.507825747649825,-1.5649328462781036
-7.112598769356005,-1.7845211617041097
-7.108163719959704,-1.8578876952320538
-7.10335233262192,-1.9314425491714016
-7.112668231641348,-2.009287784652539
-7.10740845857486,-2.0834776859720203
-7.101743690338609,-2.1578697322280984
-7.111510007395396,-2.237450898461898
-7.105317589652382,-2.3125246713106073
-7.115493242407172,-2.3934641236550322
-7.108712330860576,-2.4692516085364673
-7.101471171505152,-2.545259816256743
-7.1117604378884405,-2.6281411087348805
-7.103840742543241,-2.7048966983750393
-7.11428526039999,-2.7892728693075184
-7.105620711264109,-2.866798690858125
-3.825210734594644,-1.5872113936254182
-3.750130226166261,-1.5994595012246642
-3.6228754366502045,-1.5874663498586823
-3.5547755654783852,-1.5994727197663396
-3.440388118792762,-1.5888637325974833
-3.3782164529074854,-1.6006385580133022
-3.2748078670395686,-1.591257825198698
-3.217707045742635,-1.602810504420935
-3.1237307667282166,-1.5945251478748468
-3.07099404944388,-1.605863419177834
-2.98517228539872,-1.5985593581654804
-2.904161396098044,-1.5921186533440217
-2.8574802488559334,-1.603267958501391
-2.7829471284619416,-1.5976286280611285
-2.712262845991199,-1.592711293016912
-2.6704126209955925,-1.6036542911248681
-2.6049421260979417,-1.599396862070473
-2.542588769541745,-1.595748669636344
-2.4831110103393885,-1.5926656999102013
-2.44652753084186,-1.6033705917033108
-2.390968814387971,-1.6007860427276963
-2.337772244747211,-1.59868271311431
-2.286764675378198,-1.5970263918182572
-2.2377894530528963,-1.5957863810083484
-2.1907022264889684,-1.5949334427986992
-2.145371684116549,-1.5944410632368182
-2.1016781445010952,-1.594285179607157
-2.0595101074940434,-1.5944422259586966
-2.018765427634263,-1.5948905290343123
-1.979361511234581,-1.5956191079890916
-1.9411899471696497,-1.596591794704207
-1.9041816001541028,-1.5977995843399133
-1.868262964185871,-1.5992263866456042
-1.833365069706264,-1.600856319027645
-1.7906579802604616,-1.5948668915168125
-1.758055070217426,-1.597103446786816
-1.7262711132077924,-1.5994921703321818
-1.695255977595205,-1.602020538703435
-1.6579528933989631,-1.5979203929762886
-1.6286814840113828,-1.6008958081363027
-1.5937816765168975,-1.5977057669410308
-1.5657353898042299,-1.6007658812892438
-1.531901113755282,-1.5972959089714636
-1.5043576410141875,-1.5997715541802044
-1.4770170321540022,-1.6019721447816744
-1.4442658870295912,-1.5976913931332268
-1.417456445527197,-1.599369558210575
-1.3908616647260839,-1.6007992834481002
-1.36448476474664,-1.6019885378006808
-1.333202992534743,-1.596806105438738
-1.3073897758641129,-1.5975598988341448
-1.2818048298503468,-1.5981028011141512
-1.2564511893084038,-1.5984440379065352
-1.231331212019497,-1.5985923477614863
-1.2064477537654859,-1.5985574782700227
-1.181802844244411,-1.5983484913012238
-1.1573984221560878,-1.5979746953353948
-1.1332365312154504,-1.597445939250502
-1.1093189546613076,-1.5967721347042036
-1.0895904405922956,-1.6017600190229602
-1.0660462936106152,-1.6007710036342948
-1.0427501395905177,-1.5996628195099365
-1.0197026060900332,-1.5984452509937896
-0.996904570257497,-1.597128920813713
-0.9777386599486277,-1.6012633324798038
-0.9553225999359508,-1.5997075492384805
-0.9331566776057174,-1.598079826129666
-0.9143036984388474,-1.601756856892528
-0.8925209015997404,-1.599933532986838
-0.8709873055101196,-1.5980659300012363
-0.8524510736223002,-1.6013289798843178
-0.8312985459336328,-1.5993100340386497
-0.8103920665117863,-1.5972741725621353
-0.7921729359938842,-1.6001669265558216
-0.7716422131571243,-1.5980241935484212
-0.7536068865766276,-1.6006805072763863
-0.7334471538726857,-1.5984580101684482
-0.7155942719912746,-1.6008937980707845
-0.6957996205768331,-1.5986188957969598
-0.6781271956870496,-1.6008504692625456
-0.6586899886047802,-1.5985494152238995
-0.6411950142440889,-1.6005925769760094
-0.6221066213183253,-1.5982920978800275
-0.6047852680859495,-1.6001625416720273
-0.5860352646432582,-1.5978877976223518
-0.5688827695371668,-1.5996007332507398
-0.5517799900259915,-1.601208435974979
-0.5334704051343335,-1.5989472521210617
-0.5165291888684548,-1.600417481018429
-0.49852879358890245,-1.5982408337744594
-0.48174231419445035,-1.5995876736134689
-0.4650014918621286,-1.6008413421665544
-0.4473969255227502,-1.5987555420375492
-0.4308007726848807,-1.5999040318286968
-0.41424750066276234,-1.6009665508060575
-0.39700829930848724,-1.5990119295617389
-0.3805881257775799,-1.5999862671748335
-0.364207154466556,-1.6008800986934206
-0.34729990494093715,-1.599094804502012
-0.3310391368108973,-1.5999163655854451
-0.31481350888427645,-1.6006628346334193
