x,y
3.999994585117479,-2.4422473628046575
-2.51566863059948,-1.579419675938742e-06
-2.515715794891238,-0.024739004100136845
-2.515673924230021,-0.0494803897417319
-2.5155417015162334,-0.07422785785525925
-2.5161020122834996,-0.09901434296393187
-2.515941702893311,-0.12379558388572033
-2.5156897981407558,-0.14859225207912827
-2.515345630608595,-0.1734064237210607
-2.5164507828172993,-0.1983617318049896
-2.5160705525391123,-0.2232457122528158
-2.5155952456401636,-0.24815628864808176
-2.5150238969459457,-0.27309545375019073
-2.51664211454401,-0.2983362474297368
-2.5160207940993597,-0.3233799723129392
-2.5152986099181422,-0.3484608719197899
-2.5173441263521648,-0.37400717884192763
-2.516557359601078,-0.3992192194371093
-2.515663878698788,-0.42447653636605587
-2.5146617501964856,-0.44978077180178233
-2.5171239446308795,-0.47580928820356877
-2.5160347878445064,-0.501275713993353
-2.5148292436425823,-0.5267962752451272
-2.51762445808669,-0.5532776448194067
-2.5163112533493024,-0.5789834877432904
-2.5148736960579905,-0.6047501275865036
-2.5179494789056567,-0.6317429500688423
-2.516379124468112,-0.6577155501863733
-2.5146758126423383,-0.6837548856480321
-2.5179732405549498,-0.7113129292073725
-2.5161115875943287,-0.7375771884678721
-2.5141061785840986,-0.7639129012434985
-2.5175633932078636,-0.7920855725731852
-2.5153713001458473,-0.8186626587339486
-2.518973669776508,-0.8473162578680342
-2.5165732534306495,-0.8741460147510588
-2.5140093760331195,-0.9010537236544977
-2.517651905359757,-0.9303947352767213
-2.5148484049663047,-0.9575672363780732
-2.51854578541305,-0.9874374125063479
-2.51547882073469,-1.0148826799510702
-2.519190896452912,-1.0452988791978832
-2.515835971194641,-1.0730234698446037
-2.5195213395702654,-1.1040002380034468
-2.515853370928284,-1.132009253357867
-2.519471006351789,-1.1635594500099407
-2.515464603926987,-1.19185661797896
-2.5189717611731677,-1.2239904413216427
-2.5146021455273884,-1.2525785212868907
-2.5179553428280217,-1.2853038290397694
-2.5131962562350134,-1.3141835731766833
-2.516353908253284,-1.3475071801282283
-2.519467282445407,-1.3812217400385427
-2.5140978435392314,-1.4106038068671578
-2.5169453438552387,-1.444922864499645
-2.5197047864947737,-1.4796361917690097
-2.51365596806952,-1.5095177231837138
-2.5160800193437494,-1.544836811282503
-2.4676369675558507,-1.548708330381092
-2.4099093504289377,-1.5457142054218693
-2.3744028591330184,-1.5561025450141248
-2.3204800939648096,-1.5535928885785844
-2.26884951447877,-1.5515499876452763
-2.2193435305208595,-1.54994094010427
-2.171807459126413,-1.548734069113674
-2.126104125245381,-1.5479030108354201
-2.0821063735134975,-1.547422259991321
-2.039697277414873,-1.5472679053050435
-1.9987688105108667,-1.5474172133515398
-1.9592242982388421,-1.547851094902509
-1.9209718260243378,-1.5485495368662192
-1.8839254841573654,-1.5494928635012806
-1.8491783570510745,-1.5516463398383105
-1.8480428863047542,-1.5819180726087725
-1.8466387623888723,-1.612446631922168
-2.463383930725546,-2.194036781740562
-2.4607713653358307,-2.2354853928700322
-2.4577584077266255,-2.2772583632137917
-2.4543331531872106,-2.319350099448838
-2.460081875043405,-2.3710052391562484
-2.4557834334059274,-2.4138872104980895
-2.4606526658145667,-2.4667111013614873
-2.455876010210288,-2.51082178471608
-2.461655338145958,-2.5667400889078738
-2.457521930093318,-2.6133903071658255
-2.4535862515289253,-2.6611587708209967
-2.461508863525033,-2.7229968946116356
-2.458394344002507,-2.7738990416825646
-2.455547969599918,-2.826190073318417
-2.4529859607226836,-2.879955492352746
-2.523180215864581,-3.0220676043898096
-2.52169877091939,-3.081380096228386
-2.52061009120851,-3.142595466540109
-2.519943986155893,-3.2058463351421285
-2.519730263899978,-3.271273788055131
-2.520002669334593,-3.339033206993134
-2.5207972348136103,-3.4092932478231215
-2.5221513989824933,-3.4822357074504935
-2.5241072781851672,-3.558061190848556
-2.526708894296684,-3.6369867637879083
-2.51015515167284,-3.6900710704734685
-2.513405013752554,-3.774119276544034
-2.5174099584198384,-3.861909923627203
-2.5222291383658413,-3.9537460864183265
-2.5279243750720153,-4.049957487921432
