x,y
3.9999682903848637,3.051965756000536
-8.006532669065805,-5.0267650833470145e-06
-8.006683414406632,-0.07873599005887184
-8.006549078395855,-0.15747953861174085
-8.006128309326117,-0.23624245774078295
-8.007910524620282,-0.3151295119348655
-8.007400517352133,-0.39399991713339866
-8.006599923451448,-0.47291948117033333
-8.005504519697773,-0.5518946946896113
-8.00902323250885,-0.6313192093064648
-8.007813724023856,-0.7105166731527053
-8.006300820349978,-0.7897987169523938
-8.004482206280821,-0.8691717413954142
-8.009634338681742,-0.9495049924171033
-8.007656879890384,-1.0292108341010027
-8.005357012585483,-1.1090347975525359
-8.011867566173274,-1.1903402297332197
-8.009363583589314,-1.2705817595730853
-8.006520803171755,-1.3509675309370077
-8.003330614074494,-1.431502356252084
-8.011168828701082,-1.5143428062783992
-7.786074552507715,-1.5512385199798715
-7.490011533178143,-1.5689773718020557
-8.012762196226848,-1.760898922866166
-8.008581246730639,-1.8427117455902227
-8.0040061839071,-1.9247184335770982
-8.013793836321875,-2.0106272194157775
-8.008798024478768,-2.093289897290412
-8.003376962174256,-2.1761644471457298
-8.013872810011442,-2.2638728843393987
-8.007947335981024,-2.347463169198666
-8.001564579061842,-2.4312809316274775
-8.012566737844104,-2.520944866551805
-8.005589569568532,-2.6055307386928246
-4.704410599359008,-1.5824395595517493
-4.594527293741028,-1.5959351542871214
-4.489171497436132,-1.608977568839097
-4.306740742826405,-1.591550009275358
-4.213406774859627,-1.6043194783317534
-4.052778362662964,-1.588958597881241
-3.9693763362347756,-1.6014650016714231
-3.8268654217175877,-1.5878979801788515
-3.751753958786202,-1.6001520357260777
-3.6244472961624736,-1.5881551049997478
-3.5563190518115397,-1.6001672120733048
-3.441885091325418,-1.5895550747611302
-3.3796873796309437,-1.601335500338461
-3.276236486738869,-1.5919520040232409
-3.2191116980904924,-1.6035101925858923
-3.1250959814188763,-1.5952220290464547
-3.072337556574211,-1.6065659568315276
-2.986479394559108,-1.59925931494543
-2.905444416443553,-1.592822030445394
-2.8587433996798683,-1.6039766840450165
-2.78417781697599,-1.5983351392205252
-2.7134630906531263,-1.593416107902483
-2.6715950444954606,-1.6043643681012056
-2.606095567259919,-1.600105058293555
-2.5437156031510124,-1.5964558792545216
-2.4842119712676443,-1.5933718554948986
-2.4476123222767794,-1.604081526962757
-2.392029723161161,-1.6014963355372513
-2.338809586804482,-1.5993920982215508
-2.2877799410235333,-1.5977354311207113
-2.2387833331878255,-1.596495125247674
-2.1916755974516264,-1.5956421022786693
-2.1463256017584937,-1.595150015196296
-2.1026126983825244,-1.594994110899327
-2.060425957015587,-1.59515126309547
-2.019663597599724,-1.59560011260047
-1.9802315002817896,-1.5963204306830958
-1.9420434231431984,-1.5972937624525625
-1.9050193659651176,-1.5985025539855107
-1.8690852646201381,-1.599930272863679
-1.834172507331259,-1.6015613567997462
-1.791447051905075,-1.5955696858275639
-1.7588299580201239,-1.5978073928699208
-1.7270320463956155,-1.6001972198848025
-1.6960038764895466,-1.602727304764398
-1.6586845367337963,-1.598625544377013
-1.6294003773765173,-1.6016024370174182
-1.5944999855128235,-1.598425844503815
-1.5664410822828194,-1.6014873623579893
-1.53259142661793,-1.59801569036043
-1.5050357799495524,-1.6004927040909716
-1.4776823910310934,-1.602693792781785
-1.44491692335314,-1.5984115895597244
-1.4180951504811776,-1.600090233095012
-1.3914884050954361,-1.601520624440962
-1.3650997442484385,-1.6027105613353638
-1.3338039667456425,-1.5975259052700832
-1.307979113578746,-1.5982800377836375
-1.2823825829423512,-1.5988231204741523
-1.2570174116421147,-1.599164380026588
-1.2318862504110066,-1.5993129338367194
-1.2069916585557903,-1.5992781585210276
-1.1823353841415245,-1.5990687335525047
-1.157920008406933,-1.5986948290545446
-1.133747355763087,-1.5981660136363995
-1.1098188654097954,-1.5974917145416077
-1.0900815084981084,-1.602481916819465
-1.0665268035971363,-1.6014925355771283
-1.043220081565041,-1.6003837484030916
-1.0201621028157626,-1.599165539786525
-0.9973539325666058,-1.597848838809089
-0.9781791823349762,-1.601984785331462
-0.9557531345359833,-1.6004284883745654
-0.9335772773910149,-1.598800125354747
-0.9147156589152342,-1.6024785651377729
-0.8929231324378304,-1.6006545722417262
-0.8713799169975218,-1.5987862838316256
-0.852835238711554,-1.6020506338413805
-0.8316731775526518,-1.6000307764365473
-0.8107572199631911,-1.5979938861440577
-0.7925299372979937,-1.6008880590934493
-0.7719900330952795,-1.5987445075316287
-0.7539465407451146,-1.6014019415100649
-0.7337777591017768,-1.5991785236694602
-0.7159168037131222,-1.6016153508464237
-0.6961131864896396,-1.599339322164647
-0.6784327327633525,-1.6015717486553902
-0.6589868746486928,-1.5992699165524378
-0.6414840035312985,-1.6013139707761135
-0.6223869467578741,-1.5990122990794877
-0.605057824135287,-1.6008836802375157
-0.5862994443291248,-1.598608111777308
-0.5691391747729612,-1.600321700777177
-0.5520285558936803,-1.6019297484028179
-0.5337108478861479,-1.599667920547287
-0.516761874831388,-1.601138436756636
-0.49875349194194224,-1.598961197548284
-0.48195940292838413,-1.6003084997743626
-0.4652110834165225,-1.6015628943144822
-0.4475985126413849,-1.5994759057788603
-0.43099492600604516,-1.6006250766852044
-0.4144341367299684,-1.601687854133882
-0.3971872307718667,-1.5997326035250188
-0.3807596313958493,-1.6007072739939867
-0.3643713243604669,-1.6016017108658984
-0.34745646550344816,-1.5998156661508045
-0.3311883361089,-1.6006374476934644
-0.31495540375495035,-1.6013842961955922
-0.2983360807725219,-1.5998017249375494
-0.28220906569250265,-1.600489954742486
-0.26611270140331944,-1.6011080034612133
-0.24974972572859275,-1.5997595535283495
-0.2337438339033861,-1.6003311689426951
-0.21776361543046566,-1.600836538741741
-0.20180799038021657,-1.6012770446559639
-0.1857090901830471,-1.6002171912199963
-0.1698233013057156,-1.6006238156769337
-0.15395667078831396,-1.6009684082352205
-0.13810800221856034,-1.6012521741730927
-0.1222025695875321,-1.6005137258135353
-0.10640180442219187,-1.6007725945064306
-0.09061325920738315,-1.6009725634182286
-0.07480873780154065,-1.6005390230398522
-0.05904991086955472,-1.6007195159008702
-0.043297395758415305,-1.600842018405789
-0.027549867816471934,-1.6009075182288874
-0.011805311394194976,-1.6008280343964867
0.003935713585613378,-1.600876619411297
0.019677752620674314,-1.60086804993006
0.03542217129532188,-1.600802642291448
0.0511831270781993,-1.6010804137559214
0.06694437194530996,-1.6009973686382006
0.0827139680811846,-1.6008566259522063
0.0984932402429658,-1.6006575928319613
0.11434671031930714,-1.6012848948082459
0.1301658559684906,-1.6010641062835218
0.14600048871117868,-1.6007832313590302
0.1618519128543826,-1.6004419625078385
0.1778725590024334,-1.6014005832017608
0.19378616664613021,-1.6010294995053294
0.20972204704375275,-1.6005947171678383
0.22592614991999097,-1.6018308293244943
0.24194135640910258,-1.601357646853792
0.257984152941502,-1.600817778527351
0.2740555718558517,-1.600209769475016
0.2905532790747828,-1.6017188629841241
0.3067240524513287,-1.6010584460260906
0.3229282333307492,-1.6003255779866767
0.33970438020185445,-1.6020543532184564
0.3560228250502886,-1.6012560221335863
0.3723789173404207,-1.6003797805408189
0.3894714518693188,-1.6022957172167953
0.4059555680741976,-1.6013396117284249
0.4224811957866746,-1.600300070558594
0.43992515910491103,-1.6023667705984308
0.4565911030480424,-1.6012308958943957
0.4733017030181385,-1.6000048776479825
0.4911292101982666,-1.6021833064089506
0.5079910373100541,-1.6008434458509901
0.5261196727111866,-1.603122535447592
0.5431400088428514,-1.6016546312814026
