x,y
3.999992837341931,-1.9865841559627826
-2.9691350460046637,-1.864120836559283e-06
-2.9691912789551,-0.029198383765498624
-2.9691410865094916,-0.058399563132429964
-2.9689855128981297,-0.08760794324852268
-2.9696462988417585,-0.11686234329117429
-2.9694566906744497,-0.14611054954995942
-2.9691597993021954,-0.1753770046240178
-2.9687536891702804,-0.2046641041625624
-2.9700584168653115,-0.23411780399369028
-2.9696096117821567,-0.2634872906191329
-2.96904887103541,-0.2928881941273617
-2.9683739122277712,-0.3223227506682792
-2.9702838248094134,-0.3521133676392626
-2.9695506957771807,-0.3816714170385236
-2.9686984310506643,-0.41127333338147576
-2.9711125875217963,-0.44142452565315765
-2.9701839946726065,-0.4711812076978678
-2.9691294659633636,-0.5009913297266173
-2.9679468462723495,-0.5308568530454394
-2.9708533501746706,-0.5615772798629857
-2.9695674302408737,-0.5916341224839201
-2.968145023375005,-0.6217550343245252
-2.971443969569196,-0.6530098307217287
-2.9698937762555353,-0.6833492694970774
-2.968196947625186,-0.7137604904738765
-2.971827079010911,-0.7456189338654986
-2.9699738596699463,-0.7762733254929763
-2.9679631102156168,-0.8070063213836988
-2.971855823584007,-0.8395321431571808
-2.9696586849103044,-0.8705307484472703
-2.9672917474226828,-0.9016136497807535
-2.9713712675555297,-0.9348643685155891
-2.968784430176853,-0.9662322833514124
-2.9730362498313907,-1.0000509254773795
-2.9702030501909262,-1.0317169014597043
-2.967177073543391,-1.0634749322523236
-2.971476161697493,-1.0981048535574167
-2.9681676635317147,-1.130175521141565
-2.972531197050817,-1.1654298805327752
-2.9689115186601094,-1.1978224001565418
-2.9732924047590643,-1.2337212009611287
-2.9693323863201537,-1.2664431929472189
-2.973682608618392,-1.303003969881581
-2.9693533112384896,-1.3360617370043897
-2.97362273244355,-1.373298927582881
-2.968894625963718,-1.4066970779524968
-2.9730337215333464,-1.4446231247899903
-2.9678761169411807,-1.4783642352858928
-2.9718343343323452,-1.5169887981012167
-2.966217184119903,-1.5510742100517643
-2.897858486420588,-1.5518028305318232
-2.81921361625296,-1.5455486021639344
-2.7738962592982706,-1.5563708601381847
-2.701539316361811,-1.550894196842929
-2.632913886030657,-1.5461155197477043
-2.5922837582977403,-1.5567358168257897
-2.5287207348435587,-1.5525980281257368
-2.4681850368059495,-1.5490523029444851
-2.4104443781057023,-1.5460573718069957
-2.3749306979065907,-1.556448472519962
-2.3209971755517427,-1.5539390817126533
-2.3016876587273205,-1.574006312746607
-2.302898681224553,-1.6082940283266431
-2.9144086842390298,-2.0782892155722252
-2.9154143010527767,-2.1225576493867155
-2.916129101788491,-2.1672682733789994
-2.9165375179663977,-2.2124189437987694
-2.9166210223525657,-2.258004803295778
-2.916362929005649,-2.30402182989065
-2.915746667285237,-2.3504655768889817
-2.9147554222442884,-2.397330873009163
-2.913373801964428,-2.44461318680363
-2.91158453317252,-2.4923059021446567
-2.9093730429108646,-2.5404041437850418
-2.9180412438677297,-2.598981725839261
-2.914946500708917,-2.6480803601366243
-2.9113777709789783,-2.697563502007985
-2.907320056450752,-2.7474236956388887
-2.9141299093075803,-2.808612734658796
-2.909037708640665,-2.8594088648954807
-2.914819777156883,-2.9219964291062346
-2.967857487192317,-3.0342579192901216
-2.974840158303461,-3.101832077825105
-2.969845769409422,-3.1582082961340237
-2.9650899789987504,-3.2159355306825037
-2.9746642633796303,-3.290665197969362
-2.9709005922615197,-3.3521791676396684
-2.9674617784928703,-3.4153725055083304
-2.964372180902623,-3.480354180768732
-2.978025706107632,-3.5668459014070604
-2.976277161739667,-3.6368504092580567
-2.974991939043413,-3.7091005123083964
-2.9742042885115962,-3.783751532046571
-2.973950987315112,-3.86097196638298
-2.9742710310020057,-3.94094413468845
-2.9752069945277033,-4.023867123160118
-2.9768034281746782,-4.109955966891128
-2.979110276672655,-4.199447761312417
-2.9821791415904473,-4.292598205393145
-2.9626405682106847,-4.355250409792275
-2.9664741268848536,-4.454446109713814
-2.9711993131545866,-4.558059395200176
-2.9768848317573955,-4.666446269391922
-2.983604393802045,-4.779997010523562
-2.963551826197294,-4.853471656160779
-2.9713781823434906,-4.975634524145122
-2.9804250204798475,-5.104134399746976
-2.9599795768300408,-5.185550043759854
-2.9703666027340168,-5.3246810516820835
-2.9822061174983663,-5.471677902152882
-2.9613959125931695,-5.562980964521074
-2.9748675469701893,-5.7232573557096105
-2.990085951387824,-5.89342771388445
-2.9689508365533195,-5.997196722281785
-2.986177547593547,-6.184192474075926
-2.9646526979383947,-6.296998964528191
-2.9841302963025482,-6.503545552430008
-2.962203136890164,-6.626901326749453
