x,y
3.999966845818765,3.327215741551652
-8.281647682188309,-5.199491355633632e-06
-8.281806106050333,-0.08144148700349331
-8.281667146907633,-0.162890792082964
-8.281232300232,-0.24436014464697423
-8.283075773591678,-0.3259578909911991
-8.282547912155096,-0.40753839950566373
-8.281717995374045,-0.4891696619059945
-8.280587464381043,-0.5708587484099912
-8.28422490461207,-0.6530122543867694
-8.2829740303258,-0.7349310754046967
-8.281408968203204,-0.816937350270462
-8.279527324549358,-0.8990376887792674
-8.284856437462139,-0.982131295412417
-8.282810665954791,-1.064575893057584
-8.280433159563032,-1.1471429067218295
-8.287166981860967,-1.2312420503148136
-8.28457717991868,-1.3142408308380076
-8.281636929457774,-1.3973888121634725
-8.278336546242572,-1.4806908327583028
-8.107551195685891,-1.5325618635990517
-7.787178665197388,-1.5514584950293098
-7.610493470369167,-1.594215441506787
-8.288092423864706,-1.8214059851509175
-8.283766983155516,-1.9060298256728874
-8.279034487725552,-1.9908543202758284
-8.289158481781064,-2.079715052561125
-8.283991352779534,-2.165218220638436
-8.278383490920179,-2.25094031156125
-8.28923944800214,-2.341662372615287
-8.28311142098896,-2.4281252325142018
-8.276509875962873,-2.5148232502566814
-5.050258013946393,-1.5889317907192677
-4.924538323470887,-1.602759654885201
-4.70531857401859,-1.5827449782625624
-4.595407897831598,-1.5962410371201747
-4.49002750522879,-1.6092843731877224
-4.307552543408532,-1.5918500090434344
-4.214197761348333,-1.60462065861145
-4.053532166413329,-1.5892541390737458
-3.970111720464301,-1.6017616961661263
-3.827567463579172,-1.58818928147408
-3.7524395055406505,-1.6004444267108722
-3.6251043849749798,-1.5884430272308487
-3.5569615369664165,-1.60045629853155
-3.442502408512106,-1.5898401684353236
-3.380291952706383,-1.6016219541489776
-3.276778169921162,-1.5922152126258822
-3.2196424441234797,-1.603774568834183
-3.125608175824518,-1.5954834814318828
-3.072839549488453,-1.6068284555679917
-2.986964910262677,-1.5995193085395258
-2.905904355299691,-1.5930741780131012
-2.8591950150855614,-1.6042300753011076
-2.784615960282655,-1.598586667639
-2.7138886655846424,-1.5936660165720842
-2.6720130317136506,-1.6046153806192023
-2.606502939028417,-1.6003551786788428
-2.544111610446312,-1.5967044165414832
-2.484597688895079,-1.5936192545167338
-2.4479916004586206,-1.6043300929303062
-2.392399604894036,-1.601743976373001
-2.339170718027227,-1.5996390573700592
-2.288131980574409,-1.5979812878368682
-2.2391267265391326,-1.5967400019194253
-2.192011169500337,-1.5958864143884965
-2.1466533973293362,-1.5953936329909972
-2.1029331439918684,-1.5952371936411749
-2.060739660927454,-1.5953941280183994
-2.0199702213392348,-1.5958423553550904
-1.98053201495374,-1.5965626840309928
-1.9423376744065708,-1.5975357785176914
-1.9053073879149693,-1.5987442333251898
-1.869367273821934,-1.600171671727455
-1.834448896678427,-1.601802694239974
-1.7917160697875232,-1.5958092892128404
-1.7590941363486685,-1.5980473854197745
-1.7272910539918385,-1.6004372057242486
-1.6962579125829444,-1.6029673694180986
-1.6589322517343044,-1.5988642899122654
-1.6296435224834571,-1.6018414340136329
-1.5947195530071243,-1.5986459526008312
-1.5666566410767755,-1.6017077438892644
-1.53280249765578,-1.5982357717365925
