x,y
3.9999676276104825,3.597921084266603
-8.553217887876732,-5.369992080985848e-06
-8.55337939350376,-0.0841120798762818
-8.553236326014893,-0.1682322430137249
-8.552785399861504,-0.2523730529073717
-8.554690380261928,-0.3366465441887116
-8.554145257659671,-0.4209022035754818
-8.553288859185551,-0.5052103225163167
-8.55211972407985,-0.5895780200306773
-8.555876568791591,-0.6744254665673112
-8.554584401998694,-0.7590304993330822
-8.55296855198393,-0.8437259278743658
-8.551025596073337,-0.9285184995756459
-8.556528071539331,-1.0143367072885427
-8.554415459759799,-1.0994848059356928
-8.551959303070918,-1.184759210544641
-8.558913854898794,-1.2716160620679349
-8.556238885629378,-1.357336440676192
-8.553201234877564,-1.443210782555189
-8.549793905750642,-1.529244599745562
-8.108770336015361,-1.5327923164115254
-7.8857486646113655,-1.5710968351163703
-8.550364870279868,-1.7910959072219172
-8.55986824867752,-1.8811319255262977
-8.555402451545882,-1.9685310169202344
-8.550514236649468,-2.0561368881663094
-8.560969259230397,-2.147911235147353
-8.555633293440096,-2.2362183043372776
-8.549841488955698,-2.3247513099698223
-8.561054365442706,-2.418448520304567
-8.554723755870791,-2.5077461298158505
-5.305342134949039,-1.6120318771424267
-5.050875707897775,-1.5891261319892729
-4.925140927297511,-1.6029557807020292
-4.705894814780644,-1.582938810445881
-4.595971844799063,-1.5964369273027745
-4.4905791746452435,-1.609482098696092
-4.3080830092434645,-1.5920460419497366
-4.214717361486829,-1.6048185043613803
-4.054032038629414,-1.5894501222202477
-3.970602124018446,-1.6019595519656609
-3.8280409234293624,-1.588385736237173
-3.7529035544633675,-1.6006423471599525
-3.625553362907353,-1.5886397597357154
-3.557392034633644,-1.6006500011330138
-3.4429192924186847,-1.590032696631851
-3.3807011060457484,-1.6018158157976485
-3.27721541933078,-1.592427675943691
-3.22007203470024,-1.603988557329482
-3.1260254486301093,-1.595696480576728
-3.0732500596872634,-1.6070431167821964
-2.9873640420034038,-1.5997330435331139
-2.9062927945700117,-1.593287128095283
-2.8595771831866963,-1.6044445012351296
-2.7849883510779843,-1.5988004489894827
-2.71425153503108,-1.5938791029497876
-2.672369904908252,-1.6048296925294332
-2.6068511860165495,-1.6005689973024755
-2.54445188188567,-1.596917973567761
-2.4849298234806176,-1.5938322854122267
-2.4483188325808087,-1.6045445496877973
-2.3927193633926223,-1.6019580590237241
-2.3394832392161753,-1.5998527746059343
-2.2884382803946326,-1.598195200926384
-2.2394266376345358,-1.5969538710307063
-2.1923045300162114,-1.596099994532757
-2.1469410078039286,-1.5956073852066632
-2.1032146498561524,-1.5954507375791822
-2.0610152829942505,-1.595607510540829
-2.020240925763318,-1.5960562206790292
-1.9807970766903336,-1.5967763577683596
-1.9425976761486743,-1.5977496250032746
-1.9055625348166454,-1.5989583271980696
-1.8696175864210876,-1.6003859384132213
-1.834694576098132,-1.6020172164090654
