x,y
3.9999672394335057,3.2522157454886775
-8.206619262693696,-5.152386041140705e-06
-8.206775592271057,-0.08070365318625915
-8.206636073256119,-0.16141501784558793
-8.206206018914548,-0.24214629140745775
-8.208032958086324,-0.32300478534001653
-8.20751013817379,-0.4038462054326382
-8.20668873653261,-0.48473796824037796
-8.205567351382667,-0.5656869066782246
-8.209172755304996,-0.6470961941904437
-8.2079323830268,-0.7282727859608719
-8.206381371469512,-0.8095360920657145
-8.204516398623381,-0.8908925801475553
-8.20979758696409,-0.9732334169001856
-8.207769154252434,-1.0549309322394775
-8.205413594490308,-1.13674995259972
-8.212086266356927,-1.2200871484890585
-8.209520296405161,-1.3023340287397642
-8.206604831206366,-1.3847283906136314
-8.203335867154388,-1.4672759616237234
-8.107173552678377,-1.5324904781390771
-7.7867563806744,-1.5513743622594482
-7.535486577032055,-1.5785033003633724
-8.213001006949245,-1.8049037613328693
-8.20871691919662,-1.8887613944609527
-8.204026178439287,-1.9728171183749856
-8.214060126206824,-2.060873190524875
-8.208937955840776,-2.1456012297879945
-8.203381208391956,-2.2305467575072426
-8.21414029014763,-2.3204472933228937
-8.208066171352078,-2.4061263416430845
-8.201523965461163,-2.4920387294867563
-8.212801465753676,-2.583943494325463
-4.924317958188915,-1.6026879339318687
-4.705112031251328,-1.5826755027270514
-4.5952079038591105,-1.596171568077783
-4.489833590511209,-1.6092148716257895
-4.307370056004946,-1.5917825710790403
-4.214020847750578,-1.6045532960362165
-4.053364358511304,-1.5891883472181707
-3.969948547415176,-1.601695863172413
-3.827412873432738,-1.5881251367095723
-3.7522881852397645,-1.600379887433998
-3.6249602578177003,-1.588379873800298
-3.5568215165130357,-1.600393296271276
-3.4423677762224427,-1.5897779916241916
-3.380160092862417,-1.6015594774091215
-3.276692178252081,-1.5921734285207123
-3.219558361318093,-1.6037326853432998
-3.1255431959372353,-1.5954503120994032
-3.072774898885861,-1.606794648912538
-2.9869005951954515,-1.5994848678296587
-2.905840591049181,-1.5930392211912145
-2.8591313897107264,-1.6041943765329842
-2.7845531025359693,-1.5985505823916113
-2.713826371283073,-1.5936294357378382
-2.6719513045058787,-1.6045783117779138
-2.606441172934839,-1.6003172551890037
-2.544050826052694,-1.5966662677789256
-2.4845372825444767,-1.5935805099248648
-2.447931777401548,-1.6042908869417338
