x,y
3.999976019666324,1.5792158333105955
-6.530915737150813,-4.10032414113933e-06
-6.531040078935453,-0.0642248331942152
-6.530930494245218,-0.12845583170335695
-6.53058665867174,-0.19270261268940847
-6.532040215891637,-0.2570506549547707
-6.531624449538624,-0.3213851344500604
-6.530969917373181,-0.38575961511659373
-6.5300774087615086,-0.4501796318945826
-6.532946765671131,-0.5149660160559618
-6.5319599875804295,-0.5795672376367588
-6.530725499930191,-0.6442374245422964
-6.52924188901996,-0.7089818424755039
-6.533443167681721,-0.7745093774665636
-6.531829447653675,-0.839525186313572
-6.5299545993116626,-0.9046375902648139
-6.535263967602602,-0.9709580879004601
-6.533222896911848,-1.0364111651829169
-6.530902859631773,-1.1019814883352286
-6.528301143021669,-1.1676736747728846
-6.534692901993462,-1.235246116886142
-6.531865669277834,-1.3013594418068397
-6.528736928038062,-1.3676134490801928
-6.535993515570928,-1.436361601602092
-6.532584263678487,-1.503096413818911
-6.5059610641136585,-1.5644844469775052
-6.113805532794098,-1.5339281331066252
-5.928189572186615,-1.5494733794948274
-5.859983890153871,-1.5933634842979085
-6.536898996810495,-1.8466362940097083
-6.532066120510346,-1.9148208639898563
-6.52686068256095,-1.9831911326972116
-6.535836074366646,-2.0563301298295245
-6.530145159795111,-2.125326785006459
-6.539498795032003,-2.1997147940933637
-6.533266160414423,-2.2693671124608894
-6.52661188898748,-2.339222757672965
-6.536067694161156,-2.4153946616344664
-6.528790000244577,-2.4859372776033246
-6.538388961718012,-2.5634832273895123
-6.530426869030782,-2.6347338198342394
-6.5400638689510355,-2.713697259593472
-6.5313534954929215,-2.785672703132397
-6.540921468567031,-2.8660915645554783
-6.531399721408666,-2.9388059763139363
-6.540790745072685,-3.0207130237974367
-6.530390229180749,-3.0941754459527786
-3.273935941537113,-1.5908341489602422
-3.2168489316297917,-1.6023830589467185
-3.122896008764461,-1.594099041188645
-3.0701723952168227,-1.6054337653116264
-2.984371499757769,-1.5981305375622312
-2.903380963484424,-1.591690804766635
-2.85671133828031,-1.6028365400552465
-2.782196557341983,-1.597197741718956
-2.7115301169786754,-1.5922810154814246
-2.6696909032120084,-1.6032208802686108
-2.604236895470282,-1.5989638606453689
-2.541899745119734,-1.5953162325006411
-2.482436506205253,-1.5922330734209256
-2.4458624978574006,-1.602934751797014
-2.3903182029199677,-1.600350449527588
-2.3371351974621826,-1.5982470691013828
-2.286140738539556,-1.5965906479881775
-2.237177983829258,-1.595350337189232
-2.1901031696668016,-1.5944973014791455
-2.1447845989960905,-1.5940047413488188
-2.10110202622419,-1.593848149402045
-2.058944535537553,-1.5940043685255307
-2.0182107361225796,-1.594452304649047
