x,y
3.999978778993251,1.0534683144889092
-6.005703449248084,-3.770578557214512e-06
-6.005817423012548,-0.05905990738473073
-6.005717269389171,-0.11812549643490868
-6.005402212819871,-0.17720562594854525
-6.006738125012304,-0.23637882164591664
-6.006354316537802,-0.295539494728843
-6.005753681302432,-0.3547370846742657
-6.004932336400305,-0.41397644461695154
-6.007571262544329,-0.4735527703212384
-6.006663706775591,-0.532958790097922
-6.005529001057448,-0.5924282894292031
-6.004164459436879,-0.6519659791033487
-6.008028373065979,-0.7122238910782347
-6.006545486991393,-0.7720113116056304
-6.004820950085755,-0.8318873694512159
-6.009704147333626,-0.892874545950911
-6.007826125161548,-0.9530637746246582
-6.0056936881664145,-1.01336115560357
-6.003301083283553,-1.0737704163936848
-6.009179698591419,-1.1359089095207056
-6.006579731438924,-1.1967054502114178
-6.003702675902811,-1.2576313939962689
-6.0103754861738095,-1.3208508452439083
-6.00724078638774,-1.382218999174705
-6.003807629448137,-1.4437319200581682
-6.011150362570812,-1.508172382000426
-5.9269564130332935,-1.5491510640125903
-5.751662597537221,-1.563910298851901
-5.444343408848097,-1.5379956368817809
-5.338028311947981,-1.5647986097678934
-5.3337741482046885,-1.6206709640351484
-6.0102285558610715,-1.8909614509841515
-6.00499564894523,-1.9544095551087228
-6.013596618137021,-2.022815182208637
-6.00786487808829,-2.0868659925493636
-6.001745346843022,-2.1511037487585396
-6.010440459062157,-2.221149853123384
-6.003748320332134,-2.286019577027733
-6.012574887001738,-2.35732914736269
-6.0052528627101225,-2.4228497051352806
-6.014114277843813,-2.4954626990950746
-6.006104502563842,-2.561649951499063
-6.014903203137941,-2.63560163731917
-6.00614647370183,-2.702468062653642
-6.014782389357796,-2.7777882227049684
-6.00521832553518,-2.8453428414472657
-6.013590846500569,-2.9220564627163426
-6.003159327561229,-2.990305423440731
-6.0111653586406755,-3.068431644134915
-5.9998036765641345,-3.1373767227545684
-6.007342128489155,-3.2169309035091147
-6.014774292172115,-3.2974180977295853
-6.001954602691741,-3.3675618603937263
-2.7814255161005708,-1.596755103931088
-2.7107801182587865,-1.5918405967245624
-2.668952629455479,-1.6027775271072398
-2.603517645564804,-1.5985222515860575
-2.5411986042073007,-1.5948761909604419
-2.48175337259246,-1.5917949119899542
-2.4451898872857125,-1.6024939457988316
-2.389661449869897,-1.5999107444550063
-2.336494017340273,-1.5978085988529687
-2.2855146515426346,-1.5961534025346233
-2.2365657381367643,-1.5949137396636786
-2.1895044983380854,-1.5940614408168114
-2.1441988533788403,-1.5935694149801205
-2.100528757196923,-1.5934132805728234
-2.0583834881567142,-1.59357001395183
-2.0176612828443963,-1.5940182186390897
-1.9782680387624014,-1.5947376290067194
-1.9401177161892886,-1.595709905125205
-1.9031299638907884,-1.5969171559075281
-1.8672314661741638,-1.5983434280526667
-1.832353078821734,-1.5999726695957521
-1.7896693261894918,-1.5939863371829672
-1.757084828099632,-1.596222031263038
-1.725318154131615,-1.5986091974495733
-1.694320757406891,-1.6011367536174717
-1.657038253397088,-1.5970388709999725
-1.627783037336508,-1.6000126891656747
-1.5929032381597137,-1.5968251657584134
-1.5648723210677171,-1.5998835029540452
-1.531056829603882,-1.5964155834668134
-1.503528423438357,-1.5988897434632094
-1.4762026665038537,-1.6010888840888018
-1.443469998321677,-1.596810956539144
-1.416675261453747,-1.59848811876291
-1.3900948147332435,-1.5999166845885706
-1.3637326593478847,-1.6011055200791544
-1.3324680100901902,-1.5959258010429154
-1.3066690715566718,-1.596679236982767
-1.28109818993379,-1.5972217908357298
-1.2557585504349265,-1.5975628699891868
-1.2306526539440052,-1.5977114005911357
-1.2057826301626606,-1.597676181665216
-1.1811513085411687,-1.5974673112352102
-1.156760477208178,-1.5970939097180463
-1.1326119678507665,-1.5965655350425216
-1.1087074992015926,-1.5958919955561408
-1.08898988143987,-1.6008771628564813
-1.0654587393201664,-1.5998887343774635
-1.042175194650915,-1.598780807599098
-1.01914059293282,-1.597564261520214
-0.9963552234143768,-1.596248818789024
-0.9771996707758792,-1.6003806184844593
-0.9547960446294091,-1.598825821433629
-0.9326422438537414,-1.5971988313078505
-0.9137997249855945,-1.6008739522998658
-0.892029060281839,-1.5990518579291355
-0.8705071807966677,-1.5971850090717747
-0.8519812584278454,-1.6004464322409984
-0.83084034518328,-1.5984285155261635
-0.8099453063880071,-1.5963936130940315
-0.7917363895103109,-1.5992851150053653
-0.7712168983147156,-1.5971433923215628
-0.7531914716039274,-1.5997981551361975
-0.7330429206218978,-1.5975770334351054
-0.7151998395326411,-1.6000113923536077
-0.6954161196174743,-1.597737791723234
-0.6777534463308903,-1.5999681615833972
-0.658326931080681,-1.5976683248735348
-0.640841657347579,-1.5997105045752378
-0.6217636842427334,-1.5974110373042263
-0.6044518958344789,-1.599280493418894
-0.5857123464349434,-1.5970073266066522
-0.5685692433343704,-1.598719151366489
-0.5514757687069908,-1.6003256171863443
-0.5331763881305851,-1.5980660079588815
-0.5162444735186879,-1.5995353170813251
-0.4982540084465832,-1.5973598960219826
-0.48147678871845595,-1.5987060170391627
-0.4647451803118719,-1.5999589490273785
-0.4471502342902408,-1.5978740004965886
-0.43056335020082587,-1.5990222943445256
-0.4140191775635851,-1.6000841371669305
-0.39678949677893816,-1.5981306687528927
-0.3803783300196679,-1.599104289233759
-0.36400643773092717,-1.5999978441204332
-0.3471085053521531,-1.5982135313324715
-0.330856677445977,-1.5990345371502863
-0.3146399591267596,-1.5997804244477785
-0.2980373614638763,-1.5981998681859093
-0.28192648397747794,-1.5988873513846487
-0.2658462235017114,-1.5995046981745422
-0.24949961390891084,-1.598157474599857
-0.23350976256601944,-1.5987285955156725
-0.21754553795507892,-1.5992333949374578
-0.20160589533079656,-1.599673489896486
-0.18552312944395374,-1.5986148056216616
-0.16965324365160542,-1.5990209830319784
-0.15380249560664164,-1.5993651675706395
-0.13796969083653296,-1.599648563972188
-0.12208017788528293,-1.5989107349759724
-0.10629525939551096,-1.5991696671903206
-0.09052252082081642,-1.5993693800804598
-0.07473382304767436,-1.5989362157944935
-0.05899077720650395,-1.5991165260385964
-0.0432540427556867,-1.599239120421364
-0.027522277692632085,-1.5993042714554975
-0.011793488574936378,-1.5992248322544345
0.00393177235260173,-1.5992734977301204
0.019658050060732873,-1.5992651637001076
0.035386698471545235,-1.5991995505566765
0.05113186661859686,-1.599476914271722
0.06687732734512378,-1.5993939742771754
0.08263114875589876,-1.5992537302295564
0.09839460558880173,-1.5990546370584013
0.1142322002074906,-1.5996813216766481
0.13003550669233122,-1.5994607860749617
0.1458542941806825,-1.5991803206085216
0.16168982054978864,-1.5988391434771783
0.17769443816654218,-1.5997969473622793
0.1935921001660098,-1.5994261541019121
0.2095120079401887,-1.598991702681273
0.22569989287538653,-1.600226652430728
0.24169906981433065,-1.5997540041486888
0.2577257685516527,-1.5992144772383046
0.2737811132389311,-1.5986072063264587
0.2902623102475401,-1.6001148533490615
0.3064168998117124,-1.5994551504125032
0.3226048592495895,-1.598723042934228
0.3393641517922569,-1.6004498275295012
0.3556662670907577,-1.5996523592789424
0.3720060139593161,-1.59877714676263
0.38908142866356993,-1.6006911515697184
0.4055490248962656,-1.599735954220317
0.42205805200237195,-1.598697260694796
0.43948463470258886,-1.6007622211669887
0.4561338095455743,-1.599627201736197
0.47282768237140727,-1.5984024423682457
0.49063735998274816,-1.6005787710072805
0.5074822801804171,-1.599240188201363
0.5255927596765779,-1.6015169954843183
0.5425960711506079,-1.6000506243776094
0.5596485765064856,-1.5984824364600865
0.5781900449772109,-1.6007961237417343
0.5954090612386531,-1.5990805055244208
0.6142829062037445,-1.6014373922339586
0.6316738690699666,-1.5995595236769384
0.6508914662603361,-1.6019347965686404
0.6684587645109048,-1.599879009894978
0.6860786318697294,-1.5977026421934089
0.7057773049302601,-1.5999976094542736
0.7235775322075411,-1.5976218669950077
0.7436403002459349,-1.5998721098437743
0.7639425067034851,-1.6021448819724584
0.7820570867964031,-1.5994604811887017
0.8027338785768661,-1.601644920004866
0.8210340978226243,-1.5987188157208465
0.8420899082078643,-1.6007878196581522
0.8605756721058981,-1.597603275641
0.8820137720959921,-1.599529937908586
0.9037014729058513,-1.6014171769509868
