x,y
3.999986872661585,-0.5868205791886917
-4.369841575621697,-2.743530559359629e-06
-4.3699244962082675,-0.04297289075678702
-4.3698513588331265,-0.0859499103862117
-4.369621469549542,-0.12893749331506332
-4.370594338562927,-0.171992838399244
-4.370315478533014,-0.21503906700525727
-4.369878120398858,-0.2581121216539765
-4.36928056554012,-0.3012155895732418
-4.37120062432165,-0.34456422983832563
-4.370540443722579,-0.3877889724928201
-4.369714516381309,-0.43105986096777044
-4.368721579192536,-0.4743803839902352
-4.371532631616666,-0.5182249129886566
-4.3704534341537595,-0.5617271184110173
-4.369198416141126,-0.6052938142913575
-4.37275173476304,-0.6496690392762293
-4.371385534863163,-0.6934636774436091
-4.369833799318959,-0.7373369436737574
-4.36809251582857,-0.7812915685051681
-4.372369951128968,-0.8265044868557028
-4.370478330873642,-0.8707409994430321
-4.3683848531669245,-0.9150716197940914
-4.373239527114368,-0.9610709246254304
-4.37095803077794,-1.0057231680186165
-4.368461623391078,-1.0504812739675582
-4.3738037275262815,-1.097368987343801
-4.371077248726144,-1.1424850292225854
-4.368117069124871,-1.1877162742335143
-4.373846116343704,-1.2355863210972973
-4.370612020482228,-1.2812085687476737
-4.36712904038721,-1.3269551794450334
-4.37313353509872,-1.375892257344111
-4.369326181839212,-1.4220581226687838
-4.37558411894706,-1.4718310104376615
-4.371414198208629,-1.5184355531797245
-4.359129235464539,-1.562368727400785
-4.181928304234897,-1.5454257474124002
-4.091273113489158,-1.55781520699822
-3.9352524559157116,-1.5428806278347542
-3.8542632776194026,-1.5550220547215408
-3.7159036095159457,-1.541856110905881
-3.7016029021960617,-1.578762222807085
-4.317694991936043,-1.8919213835818136
-4.311409351051319,-1.9399204010855895
-4.317608611663531,-1.9939877414266773
-4.3107430587004,-2.0424805957905914
-4.31675262362484,-2.097547908360097
-4.3092642632543825,-2.146539112878056
-4.315011924395218,-2.2026210133450492
-4.306855813694783,-2.2521118867482928
-4.312266827477266,-2.309218307327819
-4.317602421779784,-2.3669949482404204
-4.30840015815886,-2.4173465166536254
-4.313279554803303,-2.4761587552663977
-4.318009077314869,-2.535647247815172
-4.307643005305588,-2.5868549810541546
-4.311797124457288,-2.6473811919467525
-4.315728700246005,-2.7085852082836714
-4.3194076760140385,-2.770465122530358
-4.3073187358358,-2.822869599082477
-4.31026095617988,-2.8857781572249683
-4.3716538447655084,-2.9895501775460818
-4.373954004970413,-3.0546737308602343
-4.375872152147702,-3.1204710415917454
-4.3773814433279155,-3.186937946851669
-4.378455186461293,-3.2540695836166575
-4.379067994608894,-3.3218612576638304
-4.379193118221005,-3.3903064607025724
-4.378806257699927,-3.4593997565461696
-4.377880292929462,-3.52913270680409
-4.376392779471309,-3.599499787382721
-4.374317017170055,-3.670491255266667
-4.371631298888894,-3.742100689190436
-4.36831046485198,-3.8143180137348662
-4.381325647904714,-3.9022701676287084
-4.376679251608518,-3.9759900794005403
-4.371320344692054,-4.050286546448801
-4.365227997905019,-4.125149830580309
-4.375452368970099,-4.2170224478092555
-4.367807011480777,-4.293291232246279
-4.376480586717778,-4.387256030942534
-4.367989041657097,-4.465714879577599
