x,y
3.9999656466058546,3.555715729556847
-8.506741523740999,-5.34081268784591e-06
-8.5069024155292,-0.08365503534406175
-8.506759414372274,-0.1673180960410513
-8.506313050703163,-0.2510017606225148
-8.508207078917966,-0.3348173204454382
-8.507664091664854,-0.41861512232975967
-8.506812436003761,-0.5024651365262679
-8.505649706208425,-0.5863744047854087
-8.509387056884538,-0.6707608846268975
-8.508101822049904,-0.7549061965954089
-8.506494605607335,-0.8391414057531567
-8.504561998529772,-0.9234732205747446
-8.510035830085684,-1.0088252677518204
-8.507933309274943,-1.0935105323636738
-8.505491854781207,-1.1783217690881582
-8.512407241733342,-1.264706475489993
-8.50974783045923,-1.3499612371327383
-8.506727581923089,-1.435369124770367
-8.503338583507128,-1.520935446162041
-8.108239011982455,-1.532691880789179
-7.8392679053718135,-1.5618363607034866
-8.503906940464049,-1.7813640876781283
-8.513357360138277,-1.87091060963989
-8.50891624564267,-1.9578349054634463
-8.504055706616597,-2.0449650340851684
-8.514455398513157,-2.1362411028294592
-8.50914600752778,-2.224067746206673
-8.50338573719428,-2.312119722600338
-8.514537839322921,-2.4053078697536017
-8.508240763754056,-2.4941200272192576
-8.501461220097006,-2.5831748717593617
-5.050676026274316,-1.58906330738137
-4.924950034738437,-1.60289365205727
-4.7057185529004855,-1.5828795206015718
-4.5958020300971985,-1.5963779412014645
-4.490415783540614,-1.6094235371948336
-4.307931383680191,-1.5919900089352035
-4.21457075047005,-1.6047626799602421
-4.053895306264801,-1.5893965140416308
-3.9704690207995124,-1.6019058507973472
-3.8279167227988937,-1.5883342011272268
-3.752783814051362,-1.6005912769495565
-3.625440026551856,-1.5885900981744188
-3.5572926722932787,-1.6006052930073225
-3.442888123528473,-1.590018302000335
-3.380670080200109,-1.6018011153882707
-3.277184325086349,-1.5924125669779812
-3.220040450296186,-1.603972824444582
-3.125994020449332,-1.5956804378930451
-3.0732181569389256,-1.6070264344130019
-2.987332094649749,-1.5997159357295199
-2.9062605988500816,-1.5932694777655434
-2.8595449546471556,-1.6044264185257862
-2.784956301897931,-1.5987820502613734
-2.7142196683091546,-1.5938603899817738
-2.672338632514911,-1.6048109126197736
-2.606819896613882,-1.6005497860609121
-2.544420379010572,-1.5968982021160698
-2.4848987172203407,-1.5938123338782078
-2.4482881234115115,-1.604524423946997
-2.3926886554822873,-1.601937499661356
-2.3394527349439542,-1.5998319142963875
-2.2884077872408644,-1.59817390517529
-2.2393963553491747,-1.5969322764796643
-2.192274654273793,-1.5960782435982233
-2.1469111560181426,-1.5955851993479513
-2.103185207609888,-1.5954284033616444
-2.0609862503004837,-1.5955850338592596
-2.0202117413195326,-1.5960331640166006
-1.9807683059836305,-1.596753164890704
-1.9425693190181617,-1.5977263018030055
-1.9055344083865393,-1.598934726298697
-1.8695898745342059,-1.6003622171375902
-1.834666739614174,-1.6019929101691464
-1.791929005186205,-1.5959989421902
-1.7593029025227953,-1.5982370388509548
-1.7274960215156556,-1.6006271202440536
-1.696458750121995,-1.6031571613237188
-1.6591286384013735,-1.5990535656519247
-1.6298365082851194,-1.6020311274337053
-1.5948990460661157,-1.5988258875942507
-1.5668335226548014,-1.6018885828720046
-1.5329752821566627,-1.598415932175093
-1.5054124149170263,-1.6008932271387144
-1.4780524837754554,-1.603095195239947
-1.4452787345516154,-1.5988118362476331
-1.4184503204060699,-1.600490984714335
-1.3918368026859842,-1.60192160940406
-1.3654415541223641,-1.6031118670254552
-1.3341378413072533,-1.5979257940652751
-1.3083066240842645,-1.598680237983855
-1.2827036066072086,-1.5992233598913284
-1.2573321269439117,-1.5995647575359384
-1.2321946858998665,-1.599713364368697
-1.20729384384198,-1.599678557583112
-1.1826314207598692,-1.599469113095172
-1.1582099261701726,-1.5990951071614752
-1.1340311854975624,-1.59856610897774
-1.110096706961846,-1.5978916442879745
-1.0903543985003827,-1.602883080668697
