x,y
3.9999789037781173,1.0297222362219538
-5.980704784392132,-3.754883571529422e-06
-5.980818536353252,-0.05881407374930215
-5.980718671214089,-0.11763380298895518
-5.98040298497475,-0.17646795615366156
-5.981734970772511,-0.23539489059821156
-5.9813544255033335,-0.2943093882823652
-5.980755193866822,-0.3532605188634196
-5.9799381590465135,-0.4122533609754711
-5.982564812781853,-0.4715816120871696
-5.98166169862219,-0.5307404138634703
-5.980531981848168,-0.5899624048537769
-5.97917298476082,-0.6492522640866316
-5.983021225634539,-0.7092594097638266
-5.981544104021155,-0.7687979253921056
-5.9798268663172385,-0.8284247745177671
-5.984688719224093,-0.8891579505133508
-5.982819251658441,-0.9490967581438355
-5.980695527169069,-1.0091431307372423
-5.978313217469331,-1.0693010035310118
-5.984167174629701,-1.131180818459562
-5.981577494742342,-1.1917241939457814
-5.978713290364172,-1.2523967184191107
-5.985358209371806,-1.3153530038385517
-5.982235560872407,-1.3764654928620799
-5.978817068371558,-1.4377224552396333
-5.98612944827289,-1.5018947396790008
-5.926693449801945,-1.5490823323160414
-5.7514964902256995,-1.5638651333139721
-5.444343408848097,-1.5379956368817809
-5.313025583444963,-1.557469267824473
-5.308790859044797,-1.6130797743442316
-5.985212405685769,-1.8830907726573853
-5.980000966222261,-1.9462746871427048
-5.988566075294019,-2.014395568241009
-5.982858424537342,-2.078179858861493
-5.9767635651479,-2.142149952629333
-5.985423135668171,-2.2119047363036484
-5.97875849480332,-2.2765043163376886
-5.987548868851343,-2.3475172842030494
-5.980256431957036,-2.4127647684533273
-5.989081684815664,-2.485075815960262
-5.981105950247918,-2.550987875889107
-5.989866568922652,-2.624631120936404
-5.981146734927527,-2.6912194199660124
-5.989747276999198,-2.7662263347159946
-5.980223559556719,-2.8335000283145515
-5.988560623062892,-2.9098940579192387
-5.978172222608136,-2.9778587980256317
-5.986145129100731,-3.055659933579069
-5.97482995163354,-3.1243176315740064
-5.982337018855556,-3.2035406706564724
-5.989738147727585,-3.283692788719037
-5.976972286396139,-3.3535448440864664
-5.983741541551946,-3.435134175540537
-2.7107246084851107,-1.5918079999415709
-2.668898464852633,-1.6027449998127317
-2.6034652256564383,-1.598490066519023
-2.5411477149475274,-1.5948442524615565
-2.481703803261567,-1.591763118255098
-2.4451408323789128,-1.6024617968882022
-2.3896139021377656,-1.5998789106035975
-2.3364475721257945,-1.5977768373494003
-2.285469302749851,-1.5961217319304322
-2.2365216735292197,-1.5948823168233803
-2.189461515818348,-1.5940301475368048
-2.144156946064179,-1.593538269447698
-2.1004881079020805,-1.5933824449434486
-2.0583435210717886,-1.593539072026553
-2.017622183172915,-1.5939873286233999
-1.9782299871825684,-1.5947069545556267
-1.9400805204726421,-1.5956793123560211
-1.9030934360594818,-1.5968865053888626
-1.867195603732317,-1.5983127299312618
-1.8323180587290129,-1.5999420907777895
-1.7896353206199698,-1.59395604979277
-1.7570512984520548,-1.5961915712867707
-1.725285625155992,-1.598579057431925
-1.694288699646128,-1.6011064589647195
-1.6570068383970236,-1.5970085934996598
-1.627752261627168,-1.599982438496923
-1.5928833693220392,-1.596805248001168
-1.5648528157476145,-1.599863561237758
-1.5310375213072218,-1.5963954509249754
-1.5035098040167212,-1.5988699431043878
-1.4761842426729115,-1.6010689016083517
-1.443451931743936,-1.5967909707345775
-1.416657392263403,-1.5984679562816173
-1.3900774574026553,-1.5998967073305348
-1.3637156538815203,-1.6010855546219358
-1.3324515073658634,-1.5959060353724894
-1.3066527639796335,-1.5966593100018431
-1.2810822282552865,-1.5972018904557865
-1.2557427852021117,-1.5975428136251886
-1.230637086681124,-1.5976911901822104
-1.2057676932473735,-1.5976563900765959
-1.1811366378253445,-1.5974474695868184
-1.156746072225248,-1.5970740213219952
-1.132597759120438,-1.5965455059683258
-1.1086936921428248,-1.5958721214463458
-1.088976203415186,-1.6008570553809915
-1.0654453918205409,-1.599868691823496
-1.0421623703582177,-1.5987611340997279
-1.0191278985904602,-1.5975443623739936
-0.9963427253476252,-1.59622879578536
-0.9771874944414095,-1.6003606770433474
-0.9547840649613787,-1.598805761230524
-0.9326307625676199,-1.5971791690022923
-0.913788319395013,-1.600853970992832
-0.8920177936369373,-1.5990316613343551
-0.8704963414792299,-1.5971651213606772
-0.8519705031497561,-1.6004262284556738
-0.8308299540215549,-1.5984085242855997
-0.8099352201700731,-1.5963737332654022
-0.7917263934737958,-1.5992649232943117
-0.7712072049721769,-1.5971233179974407
-0.7531820268924102,-1.5997780943247961
-0.7330336736184977,-1.597556880726656
-0.7151909857206687,-1.5999915850225117
-0.6954074134178014,-1.5977177889884007
-0.6777448907347802,-1.5999479644431926
-0.6583187107389419,-1.5976483752421342
-0.6408335449009523,-1.5996902537598645
-0.6217558577882281,-1.5973909298821836
-0.6044443517595088,-1.5992605330349103
-0.5857049168943682,-1.5969870691700383
-0.5685620133378477,-1.5986988218568634
-0.5514688943072125,-1.6003056683895118
-0.5331696724849201,-1.598045879451135
-0.5162379927294763,-1.5995152369608432
-0.49824776090943707,-1.5973398669502301
-0.48147070404610337,-1.5986858133605437
-0.46473936109530534,-1.5999389154519559
-0.44714464446416236,-1.5978540254701363
-0.43055795705301575,-1.5990022653207336
-0.41401398161547404,-1.6000640560822839
-0.39678452725844293,-1.598110653245484
-0.38037355754549057,-1.5990842258302342
-0.36400183631959654,-1.5999776185215266
-0.34710415363645303,-1.5981934944540628
-0.33085254711086964,-1.5990145751880926
-0.3146360252709092,-1.5997604228383213
-0.2980335807600651,-1.5981795944849777
-0.2819229235016898,-1.5988671588875754
-0.26584290083460904,-1.5994847068368032
-0.24949648797086157,-1.598137451557816
-0.23350683365925126,-1.5987085427052357
-0.2175428224309601,-1.599213432418822
-0.20160334641108488,-1.5996532650946071
-0.18552080699605936,-1.5985947935638638
-0.16965113066544385,-1.599001067649658
-0.15380056713312357,-1.599345113712871
-0.13796794939563942,-1.5996283733534535
-0.12207866228286,-1.5988908848002439
-0.10629390742166395,-1.599149327284484
-0.09052138238077709,-1.599349265901983
-0.07473289357041614,-1.5989163295530393
-0.058990034520040244,-1.5990963933627103
-0.043253494840255584,-1.599218862250421
-0.027521935149276106,-1.5992843664513225
-0.01179334088859275,-1.5992048056383392
0.00393172311649629,-1.5992534706299986
0.01965780244173755,-1.5992450188519733
0.035386252786672866,-1.5991794091171423
0.051131230528780124,-1.5994570164849882
0.06687650061777041,-1.5993742028120195
0.08263009075501127,-1.599233253546231
0.09839337558420704,-1.5990346477049306
0.11423076522240258,-1.5996612264772383
0.13003388384674097,-1.5994408247740104
0.1458524751404571,-1.5991603762294602
0.1616877934964013,-1.5988190993439695
0.17769221412359681,-1.599776924129411
0.19358967934853563,-1.599406153705309
0.20950942155689015,-1.5989719634526005
0.22569707923001947,-1.600206703505412
0.24169604234493622,-1.5997339659818484
0.2577225631665037,-1.5991945874990512
0.273777652070069,-1.5985869965704977
0.29025867180736037,-1.6000947958976834
0.3064130867586428,-1.599435246786513
0.32260080351516046,-1.598702944055052
0.3393599233557396,-1.6004298861171302
0.35566184278112273,-1.5996324604074423
0.37200139420432304,-1.5987572923559017
0.38907652944051185,-1.6006709960382002
0.40554395702122725,-1.5997159633895845
0.42205281823774515,-1.5986774359215634
0.4394791115781866,-1.600742103947437
0.45612805619248015,-1.59960702515661
0.4728217985368709,-1.5983825519602934
0.4906312808566294,-1.6005589394147326
0.5074759342374818,-1.5992201900903542
0.5255862545773852,-1.6014971740032902
0.5425892566158937,-1.60003052913346
0.5596416041032011,-1.5984625217052597
0.5781827961025596,-1.600776054267097
0.5954015737807141,-1.599060396579486
0.6142752640763902,-1.6014174691848588
0.6316660314150793,-1.5995396767335517
0.6508833440879297,-1.6019148067680729
0.6684504921354671,-1.5998592109177974
0.6860701181802271,-1.5976828159758578
0.705768404260559,-1.5999774316302706
0.7235684827478733,-1.5976018862548573
0.7436311552539273,-1.5998524352542545
0.7639328608533382,-1.6021246526367303
0.7820472948672264,-1.5994404547686139
0.8027239436214071,-1.601625097406909
0.8210238050610076,-1.5986987736401266
0.8420795298746677,-1.6007680907560389
0.8605649872188393,-1.5975834398367605
0.8820027199973021,-1.599509894953146
0.9036902242654723,-1.6013972436362138
0.9224945105747526,-1.5978068578407019
0.9445668134711267,-1.5995070874043642
0.9668902853578273,-1.601140579462274
0.9894652543706827,-1.6026971053304322
1.0087181626478943,-1.5985033906348007
1.0316767498400927,-1.599811906557141
1.0548857228609974,-1.6010164018839734
1.078344471686034,-1.6021068453428369
1.0980331009202438,-1.5972270698307607
1.1218686255894683,-1.5980100929933
1.1459505576659479,-1.5986529518973465
1.170277112156937,-1.5991454869885242
1.194846591488779,-1.599478081636844
1.2196571216358092,-1.5996412709153798
1.2447064387471225,-1.599625460900029
1.2699925487217443,-1.599421781131912
1.295512335242809,-1.5990203042236122
1.321263481513292,-1.598412483813589
1.3472429986339267,-1.5975892848704278
1.3787704094437876,-1.6027290880397087
1.405313343434555,-1.6014595147735238
1.432074555559193,-1.5999457270600559
1.4590497859940368,-1.5981786891603107
1.4920465035616708,-1.602391268361743
1.5195524703202399,-1.6000918901544285
