x,y
3.9999902942205754,-1.3640257251064816
-3.5919623374931886,-2.2551523368623235e-06
-3.5920301791361666,-0.03532324657257508
-3.591969985140041,-0.07064988554100114
-3.591781576789185,-0.10598522464101796
-3.5925812854010006,-0.14137625334024723
-3.5923522268589645,-0.17675979572012823
-3.591992089500921,-0.2121653450373026
-3.5915014498567572,-0.24759596241172588
-3.5930791031231766,-0.28322802825092175
-3.592536694424789,-0.3187583163484328
-3.5918584048647064,-0.35432657644167936
-3.59104177285444,-0.3899355324553604
-3.5933527352573154,-0.42597529642083753
-3.59246552279077,-0.46173362478553115
-3.5914342678732196,-0.49754502765237973
-3.5943545958438023,-0.5340209183466219
-3.5932316208162574,-0.5700196410966761
-3.591955642693371,-0.6060829123084736
-3.5905249092600324,-0.6422132379173129
-3.594040684546282,-0.6793777253346203
-3.592485736853019,-0.7157396477394123
-3.5907647768759237,-0.7521789061907691
-3.594755915607278,-0.7899899765826554
-3.5928805448224574,-0.8266936397941521
-3.590827854462608,-0.8634841608671228
-3.595218956909839,-0.9020253380813554
-3.592977581938749,-0.9391101699000347
-3.5905452772070787,-0.9762900104610779
-3.595254365197962,-1.0156386384753344
-3.592595938926446,-1.0531396242517093
-3.589732382173967,-1.0907426671607938
-3.5946688129234414,-1.130968663024387
-3.591538530732604,-1.1689162877641521
-3.5966821926001025,-1.2098289603975505
-3.593254542642248,-1.2481373765516015
-3.58959438942464,-1.2865574097834052
-3.594795210485776,-1.3284515349853419
-3.590792343896865,-1.3672494510455135
-3.5960716218204016,-1.4098991878583156
-3.591692193780939,-1.4490864201031552
-3.5969922963226684,-1.4925157204734227
-3.592202052836859,-1.5321019157252938
-3.5179080647525325,-1.541471897762717
-3.4517835644786214,-1.5531314267876644
-3.3407110901496404,-1.54283020082267
-3.280338743663905,-1.5542629519592692
-3.1799230296079584,-1.5451524516360506
-3.1244745799544322,-1.556369366867374
-3.0332233396088815,-1.5483251455736287
-2.9820183407121865,-1.5593368438907467
-2.9243256078438096,-1.5659759705015792
