x,y
3.9999720808948176,2.329715793914093
-7.281231403349395,-4.57139704475809e-06
-7.281368580619303,-0.07160340112200007
-7.281246474954796,-0.1432136772243431
-7.280863294107608,-0.21484155294775842
-7.28248314146468,-0.28658229272016883
-7.282018858485758,-0.3583078953762621
-7.28129011422424,-0.43007818249837215
-7.280295188527486,-0.5018991970382787
-7.283493452959869,-0.5741286039784697
-7.282393084561867,-0.6461516070872269
-7.28101902501928,-0.7182517386118928
-7.279364895747731,-0.7904344215700957
-7.284049192960162,-0.8634902395389186
-7.282251185931458,-0.9359756455134389
-7.280160641214583,-1.0085685710438688
-7.286081970821581,-1.0825087178950084
-7.283804447645891,-1.1554812033303643
-7.281218670047682,-1.2285848311278964
-7.2783177910497985,-1.3018241492006757
-7.285445326773083,-1.377160057045286
-7.282291922460633,-1.450868684556949
-7.278804927994206,-1.5247346649863402
-6.970779600447654,-1.5319109676992346
-6.731822145850924,-1.5489394881831182
-6.610523355671552,-1.5896284767788793
-7.287833044886782,-1.8284867055342833
-7.283289389274477,-1.9036609552409047
-7.278359038914278,-1.9790278839676325
-7.287903882835697,-2.0587908462200804
-7.2825154138063946,-2.1348088337468814
-7.276710662762335,-2.2110335678148973
-7.286717213738809,-2.292575270197634
-7.280372414293909,-2.369498704590278
-7.290799692783659,-2.4524325866030043
-7.283851196587203,-2.5300870884074573
-7.276431623196577,-2.6079679222772487
-7.286973839894237,-2.6928909760334827
-7.278860428987869,-2.771538137727637
-4.051355103049493,-1.5884005854765473
-3.967980300147817,-1.600901763836319
-3.825515510609836,-1.5873378556682651
-3.7504284806723547,-1.5995867090747347
-3.6231639093392443,-1.5875927524067994
-3.5550577806157895,-1.5995997025828548
-3.440661063032739,-1.5889897855859676
-3.378484481740645,-1.600765553216539
-3.2750677720343977,-1.5913841153120794
-3.2179620684645567,-1.6029375368361773
-3.1239783698281247,-1.594651538207106
-3.071237651224234,-1.6059908017717495
-2.985408737851757,-1.5986859784223455
-2.90439094739988,-1.5922444979028136
-2.8577062644848414,-1.6033947707920775
-2.7831669238064367,-1.5977548077255168
-2.712476867007483,-1.592836971724668
-2.670623351959873,-1.6037808407121807
-2.6051473358167363,-1.5995228578755307
-2.542789701341247,-1.5958747760109115
-2.4833066787508087,-1.5927912014951595
-2.446720161085634,-1.603496834986514
-2.391156826045442,-1.600911919081808
-2.3379560575875624,-1.598808413302161
