x,y
3.9999661766737056,3.4547157348587083
-8.406698226927054,-5.278002208949065e-06
-8.406858233853404,-0.0826712225359145
-8.40671734717699,-0.16535038455518922
-8.406276102427753,-0.2480499000461684
-8.408146815121688,-0.33087972124309317
-8.40761118629792,-0.4136920719168195
-8.40676898147824,-0.4965559492231633
-8.405621620322421,-0.5794785283563081
-8.409314672299484,-0.6628725795395544
-8.408044392433167,-0.7460283087641507
-8.406456228182938,-0.8292729054421311
-8.404546798560974,-0.9126130070990148
-8.409956100030776,-0.9969612800454188
-8.407878590934107,-1.0806506656556083
-8.405465453133463,-1.164464453302377
-8.412301193261078,-1.2498335066407247
-8.409672299739945,-1.3340855508082903
-8.406686038096526,-1.418488774268941
-8.403338303906772,-1.5030490632576492
-8.107917593740328,-1.5326311234373893
-7.787869846288169,-1.551596200714642
-7.735502470157769,-1.6204018220044818
-8.413239817671641,-1.8489085997995727
-8.408849803493986,-1.9348104017959484
-8.404046172971473,-2.020915803172873
-8.414322716073025,-2.111118233314806
-8.40907696452478,-2.1979123211217297
-8.403384534347543,-2.2849288176441687
-8.414405017012074,-2.377020924522988
-8.40818317639583,-2.464788977542276
-8.401482439378915,-2.5527962500878787
-5.050427675097987,-1.5889851701697184
-4.924708811837185,-1.6028151427009476
-4.705488056595664,-1.5828019877282444
-4.595577712533463,-1.5963000232214848
-4.4901962828533515,-1.6093448652879234
-4.30772116534763,-1.5919123230448475
-4.214365316796082,-1.6046844579270365
-4.053698642506608,-1.5893194087717373
-3.9702762201235813,-1.601828064387431
-3.827731302708726,-1.588257263959541
-3.752601352471163,-1.600513455676572
-3.625264671843833,-1.5885132615005824
-3.5571200383802593,-1.6005276163075435
-3.4426586858644166,-1.5899123415183416
-3.3805041781088447,-1.6017225090325695
-3.2770228494583735,-1.5923341045560537
-3.2198823148677813,-1.603894053716804
-3.1258402771866103,-1.595601958818812
-3.073067305532878,-1.6069475522169432
-2.9871849686789704,-1.5996371497919148
-2.9061173906153295,-1.5931909681819618
-2.859404188703484,-1.6043474379178793
-2.7848192141148638,-1.5987033511856543
-2.7140860336688237,-1.5937819162449427
-2.6722067979155306,-1.604731742412386
-2.6066912849782415,-1.6004708203731879
-2.544294973334702,-1.5968194965295308
-2.484775696978084,-1.593733428779152
-2.4481672808362247,-1.6044452278500805
-2.392570182383059,-1.6018581803149294
-2.339337015511271,-1.5997527797027509
-2.28829461072784,-1.5980948651760367
-2.2392855144200645,-1.5968532348857865
-2.1921661378674613,-1.5959992385908524
-2.146805143907082,-1.5955064111061157
-2.1030811150230946,-1.5953494410957685
-2.0608840703003444,-1.5955059276163344
-2.0201116536437316,-1.5959540914883992
-1.9806702999633774,-1.5966741594752072
-1.942473015256745,-1.5976470937917024
-1.9054401665817684,-1.5988556479605396
-1.86949732045449,-1.6002829911778025
-1.8345760465535375,-1.6019137188713457
-1.7918401634103336,-1.5959198144011513
-1.7592153724954354,-1.5981575222813305
-1.7274101520154899,-1.6005475570791865
-1.6963745335180445,-1.6030775764521645
-1.6590462384012046,-1.5989741492576621
-1.6297554032389583,-1.6019514060580449
-1.5948194023354376,-1.5987460477707165
-1.566755167950115,-1.6018084751228172
-1.5328985440545515,-1.5983359182267618
-1.5053374472457033,-1.6008135046413536
-1.477978626839135,-1.6030150900332307
-1.4452066281218707,-1.5987320698948948
-1.418379476182405,-1.600411048505316
-1.3917672169912831,-1.601841520396619
-1.3653733776617574,-1.6030318236924248
-1.334071219197934,-1.5978459993217036
-1.308241091783944,-1.598600161041995
-1.2826394615440633,-1.599143386401837
-1.2572693606899017,-1.5994849069652533
-1.2321331442905328,-1.5996334671446277
-1.207233378059905,-1.5995984397099479
-1.1825723126584329,-1.5993891713813617
-1.1581520964571481,-1.5990152639404351
-1.1339744885250864,-1.5984861871379876
-1.110041478726775,-1.5978121478487946
-1.090299954598209,-1.6028030450309632
-1.0667404957446072,-1.6018134148817382
-1.0434291110262122,-1.6007044164562736
-1.0203668151145284,-1.5994864386445136
-0.9975537753915303,-1.598169004615152
-0.9783753704179108,-1.6023060867142762
-0.9559446869829598,-1.6007492469282978
-0.9337643442099154,-1.5991204871081344
-0.9148989757130755,-1.6027997154715485
-0.8931022372464746,-1.6009756356350378
-0.8715545441063475,-1.5991066853246247
-0.8530062028195158,-1.6023717898456027
-0.8318398759777861,-1.6003514824756473
-0.8109197321270142,-1.5983141958962486
-0.792688868989675,-1.6012090966157562
-0.7721447637235049,-1.5990649452722956
-0.7540975545733519,-1.6017226987848383
-0.7339248162848823,-1.599499016742542
-0.7160602646554642,-1.6019362949090723
