x,y
3.9989794309831392,3.672019038239245
-8.638576507566658,-5.423583035616909e-06
-8.638693833878389,-0.08495104359965423
-8.638502160243542,-0.16990932312679194
-8.638002977457019,-0.25488762789244024
-8.639833372297032,-0.33999711478290146
-8.639235948275045,-0.4250890461067915
-8.638324748315679,-0.5102330698688462
-8.637099261091453,-0.5954364584986696
-8.64080104865027,-0.6811197230226452
-8.639448453382352,-0.7665603102824157
-8.63777059680071,-0.8520914074752565
-8.63576214453491,-0.9377196710553439
-8.641226874081637,-1.024377357393789
-8.639046439352827,-1.110362285128947
-8.636519856712988,-1.196473940611261
-8.643449465511603,-1.2841756977991021
-8.640704370413072,-1.3707357954638246
-8.63759012889783,-1.4574500081309096
-8.634102547252578,-1.5443243240231264
-8.143138660937433,-1.539288924674619
-7.970055922423348,-1.587893574596562
-8.63449356139736,-1.8087188457311536
-8.643998430009706,-1.8996205243465827
-8.639441571114677,-1.987867759340335
-8.634459303728661,-2.076323106705226
-8.644926384698023,-2.1689757253472397
-8.639489038543978,-2.2581359982932496
-8.633594543923042,-2.34752424962032
-8.644824493777234,-2.442113098786179
-8.638385271273524,-2.532270807345239
-5.321025868183035,-1.6167973903332256
-5.065242777962815,-1.593646355372473
-4.938894260080928,-1.6074319946042361
-4.718582054523683,-1.587206463034207
-4.608154810956432,-1.6006687498017989
-4.502289468979206,-1.613679220797266
-4.3189696352318725,-1.5960691793354012
-4.225207847644928,-1.6088129184257967
-4.06383459493791,-1.5932933760905053
-3.980068814088007,-1.6057789360562238
-3.836926553641071,-1.5920726895817345
-3.7615020564302304,-1.6043096746493388
-3.6336061402586224,-1.5921683141372058
-3.565209915755103,-1.6041676599415151
-3.4503138951707273,-1.5934477229963209
-3.3878818656531045,-1.6052181438792215
-3.284028275507122,-1.5957381024305914
-3.22669643663428,-1.6072883173307642
-3.1323278606388345,-1.5989135806377255
-3.079385528639113,-1.6102514346723145
-2.99321587240114,-1.6028666979256774
-2.9118823060507886,-1.5963514087181099
-2.865028588668495,-1.6075031623549279
-2.7902069914351855,-1.6017963554330334
-2.719253993598059,-1.5968166767414476
-2.677256369663887,-1.6077641454720957
-2.6115429709931886,-1.6034496855503892
-2.5489624473868524,-1.5997488398816702
-2.4892708526164364,-1.5966166185242547
-2.4525658708125957,-1.6073279135031815
-2.396812628782517,-1.6046985557068651
-2.343431869653868,-1.6025530407398145
-2.2922503155535328,-1.6008574428355984
-2.243110205884618,-1.5995806543677074
-2.195867067739541,-1.5986936882294474
-2.1503883149894114,-1.5981694252367515
-2.1065534005825506,-1.5979834378479778
-2.064250543109362,-1.5981122010110158
-2.0233776922309046,-1.5985343684927698
-1.9838404606071316,-1.5992297153298898
-1.9455521577011206,-1.6001796298624682
-1.9084317959657715,-1.6013659254392592
-1.8724056195895178,-1.6027724847909361
-1.8374047720943063,-1.6043837032904664
-1.7945671964384344,-1.5983486728076897
-1.761870567639911,-1.6005696317703748
-1.7299960306905422,-1.6029435264391148
-1.6988937536584383,-1.6054582448938421
-1.6614818450728646,-1.6013215655114108
-1.632130063772891,-1.604285554344152
-1.597149276122739,-1.6010816579995601
-1.56902728767388,-1.604131429407233
-1.5350972144511705,-1.6006284469012055
-1.5074801506881534,-1.6030921090920642
-1.4800666610125663,-1.6052797711508962
-1.4472252883922854,-1.6009651740405137
-1.4203455615235387,-1.6026294567346313
-1.3936816836434736,-1.6040449579653837
-1.3672368675850046,-1.6052196747952574
-1.33587047455856,-1.6000010064445334
-1.3099917403782186,-1.6007393593459707
-1.2843422892087235,-1.6012664035705473
-1.2589250048126983,-1.6015912000703887
-1.2337426828816915,-1.6017230723216405
-1.2087973018152849,-1.6016706570992247
-1.1840919011511142,-1.6014443635705706
-1.1596279079364462,-1.6010528590795496
-1.1354073631068586,-1.6005060123192778
-1.1114321148034525,-1.5998138525230208
-1.091660180513723,-1.604802654615574
-1.068059981982346,-1.603794750328169
-1.0447086759869038,-1.6026673723121891
-1.0216070780082411,-1.6014306254305417
-0.9987557359323435,-1.6000946512604608
-0.9795488957145013,-1.604227993972466
-0.9570811663062142,-1.6026523051759363
-0.934864624111314,-1.6010047742334568
-0.9159721649615598,-1.6046798218743097
-0.8941401043136861,-1.602836116796474
-0.8725581508030024,-1.6009480780279386
-0.8539839248183252,-1.604208440205266
-0.8327844820603169,-1.602168781439293
-0.8118319685115943,-1.6001122041401266
-0.7935763477871501,-1.6030017786870738
-0.773000991702409,-1.6008381414533126
-0.7549298063032819,-1.6034904229723088
-0.7347269192572363,-1.6012471016786818
-0.7168390595777957,-1.6036785782250917
-0.697002503377531,-1.6013825523408234
-0.6792959180143777,-1.6036094644747128
-0.6598182645706545,-1.601287584797844
-0.6422898398962159,-1.6033255517698688
-0.6231621981547074,-1.6010040447690024
-0.6058082277936223,-1.6028691251360039
-0.5870203150008451,-1.6005736427265536
-0.5698359307361893,-1.6022808589893045
-0.5527014314651969,-1.6038823636859911
-0.5343556630550258,-1.6016005965354587
-0.517383591220154,-1.6030647669587998
-0.499348072891929,-1.6008673734110908
-0.48253143088288275,-1.6022078738546908
-0.46576071673439917,-1.6034550941325205
-0.4481225748989608,-1.6013486219082642
-0.4314973256201503,-1.6024908838498169
-0.4149149709626328,-1.6035461623234222
-0.3976437946952818,-1.6015714848819576
-0.3811953334603413,-1.6025389583597105
-0.3647862711718966,-1.6034256181787767
-0.34784844882519717,-1.6016204996228058
-0.3315602111926057,-1.6024347247106348
-0.3153073803310383,-1.6031739138838619
-0.2986663350846333,-1.601572685448983
-0.28251994490986704,-1.6022530414927607
-0.26640443157490534,-1.602863242914701
-0.25002081810894644,-1.601496022403718
-0.23399632289566552,-1.6020598391600525
-0.21799766468676418,-1.6025570952295976
-0.20202381382176787,-1.6029895294887182
-0.18590574242783173,-1.6019117033329264
