x,y
3.999998353896965,-3.5280955137000953
-1.4329608678814925,-8.996600593787097e-07
-1.4329880225402825,-0.014091693758516821
-1.4329640943273452,-0.028184742541673625
-1.4328886544518036,-0.04228125309986072
-1.4332076881351272,-0.05639998572345882
-1.43311641987212,-0.070515737216907
-1.4329728293107753,-0.08464026845951171
-1.4327769098861152,-0.09877478343735602
-1.4334064934506072,-0.11298969022674633
-1.4331900435566132,-0.1271639746924253
-1.432919236071178,-0.1413533914774826
-1.4325936568030313,-0.15555908443627703
-1.4335153949893804,-0.1699365996866734
-1.4331614889135138,-0.18420186498129576
-1.4327500615148896,-0.19848829626429876
-1.433915190514928,-0.21303983412081515
-1.4334672545950322,-0.22740100728671653
-1.4329581252428008,-0.24178790613127468
-1.4323872215611069,-0.2562015467815603
-1.4337900848260023,-0.27102782965835903
-1.4331694865785964,-0.2855338332875912
-1.4324830164050815,-0.3000707580054497
-1.434075095936841,-0.31515490287899767
-1.4333270829386566,-0.32979732235117926
-1.4325078914665452,-0.3444742896993147
-1.4342598902414248,-0.3598497832531298
-1.4333656328348388,-0.3746442086772095
-1.4323953420625442,-0.38947657125059787
-1.434273895317029,-0.4051741096099866
-1.4332133118203676,-0.42013456407070565
-1.432071160683724,-0.43513581266530177
-1.4340400742062032,-0.4511832577225312
-1.4327914851963888,-0.46632196471917553
-1.4348437910727085,-0.48264358070276214
-1.4334762791996054,-0.49792612831527994
-1.4320160872090155,-0.5132532280960868
-1.4340907910861957,-0.5299662431867308
-1.4324940218742475,-0.5454441464326011
-1.4345999649445007,-0.5624585765210425
-1.4328530564001976,-0.5780918280324843
-1.4349672889826801,-0.595417243278871
-1.4330561018426988,-0.6112094939762939
-1.4351555587129343,-0.6288543992492199
-1.4330663992990962,-0.6448088125597919
-1.435126852732378,-0.6627801658562226
-1.4328448679662276,-0.678898695595522
-1.4348426226053557,-0.6972025974804484
-1.4323534707739254,-0.7134867022893853
-1.434263890295715,-0.7321277064350495
-1.4315530112784107,-0.748578009730163
-1.4333516505142443,-0.7675596164679791
-1.4351250521174896,-0.7867639065884853
-1.4320664215976622,-0.8035002898489093
-1.433688330659422,-0.8230488812931774
-1.4352602969831034,-0.8428221795695438
-1.4318147049236647,-0.8598430735361294
-1.4331955460813866,-0.8799613765583378
-1.4345021981385313,-0.9003048395759814
-1.435725397586415,-0.920873285851721
-1.4317071375764103,-0.9382919633574826
-1.4326851841331423,-0.9592021579629652
-1.4335555546912842,-0.9803352267199876
-1.434309796769064,-1.0016905649046892
-1.4349387094561015,-1.0232667988526867
-1.4354336280732498,-1.0450626610267997
-1.435785837854211,-1.0670765885638804
-1.435986677060222,-1.0893067919749915
-1.4360278244484883,-1.1117514755673004
-1.4359007318509827,-1.1344084094734481
-1.4355974747646623,-1.1572755906962302
-1.435109537838181,-1.1803502876959524
-1.434429032253906,-1.203630006358066
-1.433548134222118,-1.2271120536683189
-1.432459358400465,-1.2507937745388995
-1.4367271224781495,-1.2796349414818597
