x,y
3.9999825954585484,0.3092546264087712
-5.263828754424011,-3.3048051736163043e-06
-5.263928054155624,-0.051764328060837785
-5.263840151031739,-0.10353363355346067
-5.263562876360443,-0.15531565100399952
-5.264734883695864,-0.2071793046718898
-5.264398775784674,-0.25903196385912874
-5.263872145937339,-0.31091695701095323
-5.263152666261124,-0.36283859770535193
-5.2654660643703535,-0.4150555911606466
-5.264670372762252,-0.46712326327953235
-5.263675534886981,-0.5192465630745208
-5.262480501859949,-0.5714297594755071
-5.265866657877195,-0.6242440627920197
-5.264565847838115,-0.6766459013797418
-5.26305490445737,-0.7291256369074312
-5.267334516916615,-0.7825791086987423
-5.265688203027615,-0.8353332087551194
-5.263819212144392,-0.8881821479202799
-5.2617212136933835,-0.9411289722428485
-5.2668736391920215,-0.9955915769136228
-5.264594959900036,-1.0488780243259466
-5.262072280555082,-1.1022776534330068
-5.267920721227021,-1.15768766083201
-5.265173892159811,-1.2114752257297285
-5.262164756320918,-1.2653895154871815
-5.268599612063158,-1.3218695170575532
-5.265315087977417,-1.3762153629078733
-5.26175001816654,-1.4307002373397786
-5.268650714544195,-1.488363463269761
-5.264754819137725,-1.5433190946769582
-5.152140129186001,-1.5654813417292102
-4.905184993375441,-1.5432883535474844
-4.783114142787755,-1.5567311835574853
-4.601312313933566,-1.5477600174638615
-4.596927221410879,-1.596768782795821
-5.201641102431017,-1.8643359603755147
-5.209178077219588,-1.925044462201565
-5.203377389673823,-1.981266026621145
-5.211026680956142,-2.0430689535790925
-5.204681221160974,-2.099855018648146
-5.212361331381663,-2.1627878480107396
-5.205418789085646,-2.2201513115366938
-5.21304477563026,-2.284244464466433
-5.205455600349476,-2.3421968766665096
-5.212941043605303,-2.4074763306820564
-5.20465196679216,-2.4660251156841557
-5.211907027771538,-2.53251127359935
-5.202866441766297,-2.5916619715259177
-5.209805358128058,-2.6593731276556856
-5.199958675334081,-2.71912718927853
-5.206491752110398,-2.788075634447277
-5.212933615430201,-2.857833197191331
-5.20182226551775,-2.9186255854131713
-5.2665011553107695,-3.0233822731988553
-5.272276774211939,-3.096018061306061
-5.259618807878033,-3.1585419439000586
-5.264691501349199,-3.2324445839571045
-5.269490764205372,-3.3071737661128955
-5.273983747519564,-3.3827295604517547
-5.259223219977811,-3.446715289246699
-5.2628159762328055,-3.5235266597796726
-5.266012734850143,-3.6011564193906604
-5.268783421057088,-3.6796030071660235
-5.271093377839426,-3.7588607873292257
-5.272911255488893,-3.8389254370583723
-5.274205475656156,-3.9197915440920874
-5.274943882045285,-4.001452304392014
-5.275095293907318,-4.083900657713163
-2.0168809731326824,-1.5934017485173557
-1.97750348043395,-1.5941212969869618
-1.9393684618772349,-1.5950936577103059
-1.9023953892032144,-1.5963007739771613
-1.8665107759917963,-1.5977265198452395
-1.8316463913096441,-1.5993556047307125
-1.7889797786986101,-1.5933721850246776
-1.7564080586340556,-1.5956072206894314
-1.724654283209763,-1.5979940818205804
-1.6936686852244518,-1.6005205440050054
-1.656400855062448,-1.596424552100186
-1.6271571512255667,-1.5993974808138802
-1.5923112141490068,-1.596231684110324
-1.5642909958437998,-1.5992891716318822
-1.5304878124510228,-1.5958222757381126
-1.5029698407892846,-1.5982957326985605
-1.4756541535019476,-1.600493967083124
-1.4429335968321124,-1.5962175726956027
-1.4161486738090936,-1.597893950066407
-1.3895784732413272,-1.5993224061558287
-1.3632258964502237,-1.6005105494540437
-1.3319729283603874,-1.5953328309301367
-1.306183619147616,-1.5960860402821215
-1.2806223230699911,-1.5966284991346185
-1.255291929011335,-1.5969692391033665
-1.2301953837829267,-1.5971177434392465
-1.2053348099524233,-1.597082814614085
-1.1807123210348178,-1.5968735954374413
-1.1563307052417355,-1.5965005403873191
-1.1321912238944358,-1.5959724410978855
-1.1082955999508657,-1.5952991009309274
-1.088585373974582,-1.6002825138386887
-1.0650628736258254,-1.599294303977365
-1.0417881223444299,-1.5981870074607545
-1.0187619424985856,-1.5969707041587107
-0.9959848892849287,-1.5956555108976247
-0.976836617211386,-1.599786037964774
-0.9544412997658956,-1.5982317937865766
-0.9322958817038365,-1.5966056679328446
-0.9134602166027451,-1.6002791719428249
-0.8916976234650646,-1.5984577240816553
-0.8701838838918278,-1.5965918319202468
-0.8516647619632371,-1.5998518937666029
-0.8305317441739531,-1.5978348074135424
-0.8096444458338068,-1.5958006201309645
-0.7914422204357247,-1.59869090179436
-0.7709304522672872,-1.5965501799413533
-0.752911633941716,-1.5992037727080615
-0.7327706311723141,-1.5969836120147982
-0.7149342251734725,-1.5994171724207282
-0.6951577405441239,-1.5971441586473867
-0.6775016607171055,-1.599373772919228
-0.6580824099761338,-1.5970749060035867
-0.6406036922465296,-1.5991164806576188
-0.6215327822147848,-1.5968178128086041
-0.6042274701405369,-1.5986866998730107
-0.5854947553046173,-1.5964140411288053
-0.5683579756459273,-1.598125102878044
-0.5512709737350654,-1.599731323368845
-0.5329783520401609,-1.5974724431433696
-0.5160527593248375,-1.5989413085454869
-0.49806896065599926,-1.5967666485728593
-0.4812979268526352,-1.5981121202038293
-0.4645725657221751,-1.5993646959415633
-0.44698417790518535,-1.5972806044521524
-0.4304034464677659,-1.5984284453000297
-0.4138653595824365,-1.5994896678162709
-0.3966420772460977,-1.5975369139319657
-0.380237086853263,-1.5985105052681705
-0.3638712514394206,-1.599403629973251
-0.3469796237255482,-1.5976201135498358
-0.33073378186102675,-1.5984405812225544
-0.3145231397115064,-1.5991864585248352
-0.29792667207194645,-1.5976063057858028
-0.28182178114877715,-1.5982935510928062
-0.2657474816534699,-1.5989106026553799
-0.2494069758154277,-1.5975640858598377
-0.23342301523909162,-1.5981346784536188
-0.21746474709549707,-1.5986394804776924
-0.20153100777154842,-1.5990792828518172
-0.1854542530602458,-1.598021311931235
-0.1695902439630145,-1.5984271964245838
-0.15374540594385527,-1.5987715021835551
-0.1379184412554129,-1.599054365939665
-0.12203486409547645,-1.5983172503806917
-0.10625578334043397,-1.5985757657292536
-0.09048890652616401,-1.5987754762307596
-0.07470607230749773,-1.598342486453828
-0.05896886575852749,-1.5985225525358246
-0.04323798238749127,-1.5986453176813156
-0.02751205882437172,-1.5987104586962206
-0.011789109850664902,-1.5986310669284205
0.003930311974545734,-1.5986794796354369
0.019650748963373744,-1.5986711886808578
0.03537355999797039,-1.5986057952208181
0.05111288295604235,-1.5988830785287251
0.06685249564281145,-1.5988001156912244
0.08260045442782564,-1.5986596683121455
0.09835807152375728,-1.5984609056666212
0.11418978748255187,-1.599087383682259
0.12998721737622623,-1.5988668185543902
0.14580012359587488,-1.598586381748738
0.16162980057848567,-1.5982456473672608
0.17762848015919183,-1.5992031222549663
0.19352022050869921,-1.5988322961720074
0.20943427705530537,-1.5983984620303313
0.22561606622199556,-1.5996323161054806
0.24160934986839452,-1.5991601671807867
0.2576300811665841,-1.5986207273298234
0.2736794313420692,-1.5980134859958142
0.2901545400749636,-1.5995207539851426
0.30630315868161934,-1.5988614369572307
0.3224850500249743,-1.598129308020892
0.33923816416620123,-1.5998556667340054
0.3555342105037578,-1.5990584186933463
0.3718678805834132,-1.5981834883906905
