x,y
3.9999891905338516,-1.1064915519536498
-3.8492195606224104,-2.4166669000465977e-06
-3.8492926064788007,-0.0378531095474648
-3.849227757606486,-0.07570984769393618
-3.8490252995194276,-0.11357589605523818
-3.8498823057362093,-0.15150163432562255
-3.849636977580186,-0.18941935611606173
-3.8492517869329386,-0.227360699344845
-3.8487256002816888,-0.2653288415346174
-3.850416173220435,-0.3035128783384588
-3.849834996896476,-0.3415878601141136
-3.8491074715640847,-0.3797034623937973
-3.848233196643762,-0.41786282518036943
-3.850709575628155,-0.4564837559125129
-3.849758948556139,-0.49480312130775284
-3.848653651788756,-0.5331793219029523
-3.8517835239864238,-0.5722676825291737
-3.850580036202409,-0.610844632874381
-3.8492127491155363,-0.6494907802729798
-3.8476795495190155,-0.688208772926766
-3.851446562741331,-0.7280348873884186
-3.8497802361275015,-0.7670010549558333
-3.8479364687722732,-0.8060501937670396
-3.8522121356426244,-0.8465690150519258
-3.8502020202459244,-0.8859012935029785
-3.848002810207346,-0.9253268639589194
-3.852708349283012,-0.9666283452949712
-3.8503060187119322,-1.00636907883199
-3.8477003314060263,-1.0462119557844622
-3.8527463041461036,-1.088378627284795
-3.849897631020488,-1.1285654756243026
-3.8468288551945644,-1.1688616083087942
-3.852118239077051,-1.211968401372061
-3.8487639869516768,-1.2526338987069776
-3.854276501728187,-1.296476887161261
-3.8506033180753345,-1.3375289355452555
-3.8466813150252093,-1.3787007143484826
-3.8522545223776237,-1.4235952630846058
-3.8479647783108626,-1.4651718136054674
-3.8536219024330802,-1.5108760230428937
-3.8489289781841864,-1.5528699045774608
-3.7149760686373403,-1.5414712423188353
-3.6420706448653455,-1.5533712553274548
-3.5184817345134007,-1.5417232675537118
-3.452343428869081,-1.553383337999164
-3.341248969956415,-1.543078608179041
-3.28086316663811,-1.5545114297122262
-3.184946358406536,-1.5475933310964107
-3.179421626234027,-1.5837396966431574
-3.793919096541905,-1.9366263805042674
-3.7867480541380654,-1.9801406580010663
-3.7915060467083928,-2.0303509791218515
-3.7961973369073463,-2.081150379584841
-3.7881067743345787,-2.125421590264469
-3.7923964307616957,-2.177131230692939
-3.796554786421137,-2.2294357244275647
-3.7874404365186805,-2.2744594077519715
-3.7910927013613938,-2.3276761927369245
-3.7945491734581234,-2.381488846309511
-3.7977849912589865,-2.4358966900900803
-3.7871552604861103,-2.481972221579067
-3.789741668213649,-2.5372834356992136
-3.792045120320467,-2.5931854545827804
-3.7940398978602587,-2.649674412821763
-3.7957031645400545,-2.706747682656154
-3.797012572657322,-2.7644023279988144
-3.797944347749314,-2.822633704347291
-3.798475635971133,-2.8814371160362473
-3.8574575129340856,-2.9863864814664476
-3.857116739544377,-3.0472480225144434
-3.8563015340157505,-3.1086733671027424
-3.8549913255570725,-3.1706570127330336
-3.853162759014073,-3.2331904972973566
-3.850796708983875,-3.2962681510408545
-3.847871299627046,-3.3598813387450384
-3.8593362388713395,-3.437355239503426
-3.855242760835912,-3.502291598163342
-3.850523050395575,-3.567737085831641
-3.8451565046131897,-3.633681152776525
-3.854162501234738,-3.7146078655719057
-3.8474285337339884,-3.7817905294708294
-3.8550919777433568,-3.864583697805716
-3.8476117747118623,-3.9336951144571155
-3.8566682198762323,-4.021304191605052
-3.850194890303741,-4.094393577451048
-3.8440311565992453,-4.169234817532424
-3.8564462783107154,-4.266119612926547
-3.851568931868495,-4.345870464251875
-3.847112528028656,-4.42779834572932
-3.8431095579167214,-4.512045586993419
-3.8608141898810584,-4.624180792337917
-3.8585493926718013,-4.7149395621738535
-3.8568851185870785,-4.808609523112125
-3.8558665353744126,-4.905393004423123
-3.855540215071366,-5.005507067583509
-3.8559575001150677,-5.109189087104472
-3.857173575901925,-5.216697180714155
-3.8592468085835003,-5.32831099914756
-3.8622399774102676,-5.444335227798969
-3.866221853336755,-5.565103973074571
-3.840893391540349,-5.646332092042341
-3.845866342662095,-5.774938069842612
-3.851995691637723,-5.909272082423381
-3.8593703803944384,-6.049795518344398
-3.86808601316059,-6.197014462696342
-3.842091007456453,-6.292273899258166
-3.852240972274021,-6.450657573939624
-3.8639747876643806,-6.61725978608833
-3.837470402000258,-6.722814902773968
-3.849076398024386,-6.8998567867592
-3.75621096924506,-6.891802828666726
-3.676271686791732,-6.905874802846635
-3.58504975859192,-6.897168387326449
-3.4948883219762243,-6.888387835174414
-3.4163169454280102,-6.9008636098473275
-3.3277761222647015,-6.891622391074268
-3.249996931632369,-6.903077492834234
-3.163056630330655,-6.893493526659858
-3.0860646583647853,-6.9039984882409176
-3.0006985703786104,-6.894188058368549
-2.924484277876451,-6.903811052506445
-2.8406599859936805,-6.893888533327519
