x,y
3.999984729820226,-0.1286896455006963
-4.826030254363062,-3.029940846621077e-06
-4.82612211199194,-0.047459039275734825
-4.826040973147054,-0.0949226312523678
-4.825787551471713,-0.14239790665939403
-4.826861880095985,-0.18994800501018105
-4.826553964692584,-0.23748804097007897
-4.826070408622472,-0.2850576693675205
-4.8254113392020965,-0.3326609723657078
-4.827531610725698,-0.3805349729807946
-4.826801562820999,-0.42827207357422764
-4.825890067895819,-0.47606027668728135
-4.824793830164099,-0.5239032765850911
-4.827898037930726,-0.572324914728933
-4.826706090154258,-0.6203685142258563
-4.825320016809829,-0.6684833417867188
-4.829244975392082,-0.7174912123755748
-4.827735191886045,-0.7658576378562371
-4.826021320789863,-0.814311018265767
-4.8240986536650245,-0.862854344336313
-4.828822275206469,-0.9127871889377526
-4.826733141828494,-0.9616417521787411
-4.824421070825253,-1.010600245225261
-4.8297832890325525,-1.0614017966662306
-4.827263200335247,-1.1107154094171845
-4.82450563461317,-1.1601458962521365
-4.830405466436592,-1.2119284461265605
-4.827394114711433,-1.261754298170393
-4.824126271964929,-1.3117078117409782
-4.830452373445801,-1.364574957276022
-4.826881500866388,-1.4149601726847665
-4.823034032426319,-1.465482226602656
-4.829665767268033,-1.5195282013253193
-4.781998713582718,-1.5563681515714827
-4.569090286380132,-1.5369213778484185
-4.462341187537984,-1.5500195594260018
-4.3599946696670795,-1.5626789102975598
-4.182904254025641,-1.5457864082906054
-4.156157178124958,-1.5825208132429482
-4.772728866508334,-1.8712270667600484
-4.766916673578635,-1.9232366931127427
-4.773951163366348,-1.9808764025936336
-4.767593455207534,-2.0334154256034465
-4.774577207014021,-2.0921173756791305
-4.767626862241662,-2.1451956568612514
-4.77448177148188,-2.204984050263865
-4.766889781345903,-2.2586082603602797
-4.77353608092345,-2.3195029910272247
-4.765255133641218,-2.3736781738883117
-4.7716103029470744,-2.435694108131121
-4.762591433059091,-2.4904220717146317
-4.768575083327405,-2.5535713170905305
-4.774475158252413,-2.6174616085712508
-4.764299256572274,-2.673141256473278
-4.769695029476458,-2.7381768227928687
-4.774924415864817,-2.803959819635694
-4.763462052439177,-2.860586525447359
-4.76805594331058,-2.9275175204490074
-4.831220342546678,-3.03211180930701
-4.83533972130835,-3.101383582721333
-4.821806598350804,-3.1600473737633927
-4.825099875080767,-3.230469794635771
-4.828032000697388,-3.301643825749257
-4.830572172321598,-3.3735658635292523
-4.8326901326810585,-3.446231765390114
-4.834357329916031,-3.5196377155646856
-4.835543051410536,-3.5937774611737496
-4.836220221708034,-3.6686465265669224
-4.8363588814272775,-3.7442374244139627
-4.835930806374138,-3.8205430589277416
-4.834909094284145,-3.8975565061978825
-4.833265925668935,-3.9752692567761643
-4.830974083588133,-4.053672392427976
-4.828007677660221,-4.132757230139916
-4.8243399571834065,-4.21251349947012
-4.838714088986512,-4.309647617306587
-4.833581759104286,-4.391062725262984
-4.827664097096306,-4.473115992742586
-4.820935478703585,-4.555794378382297
-4.832227156573198,-4.657257964158614
-4.8237843418817,-4.741489485870507
-1.5919623308298416,-1.5958819417966603
-1.563948068976694,-1.5989385723976726
-1.5301524751962057,-1.5954726233875556
-1.5026405710172,-1.597945578984662
-1.4753307667851492,-1.6001432219657519
-1.442617351781037,-1.5958677326829278
-1.4158384140617033,-1.597543872293873
-1.3892737035357714,-1.5989716343007667
-1.3629272186228043,-1.6001598834236246
-1.3316810746246086,-1.5949832713883443
-1.3058973305729442,-1.5957362110614612
-1.2803415765378063,-1.5962784756294486
-1.2550171424767602,-1.596619658553302
-1.2299256482186125,-1.5967675556060925
-1.205070685075378,-1.5967328460422345
-1.1804537053727782,-1.5965238264761792
-1.1560772194984303,-1.5961505625441876
-1.13194305393462,-1.5956226128990656
-1.1080527181436752,-1.5949494928221695
-1.0883466119848773,-1.599931520112125
-1.0648293584591086,-1.5989436585034962
-1.0415598238952466,-1.5978367792257782
-1.0185387015890015,-1.5966207605872995
-0.9957667412107216,-1.5953060184700336
-0.9766224752475243,-1.599435333130524
-0.9542322056621604,-1.5978816613640117
-0.932091562900031,-1.596255761249116
-0.9132599982561668,-1.5999284120038075
-0.8915020832929813,-1.5981071986454427
-0.8699931119049238,-1.5962418082049283
-0.8514780010405816,-1.5995010634526854
-0.830349651435152,-1.5974844847217553
-0.8094669391855686,-1.59545075640894
-0.7912687442464684,-1.5983404847982978
-0.7707614148875072,-1.596200113786474
-0.7527466561582784,-1.5988533556314848
-0.7326099520594687,-1.596633431618517
-0.7147774348658534,-1.5990664085299462
-0.6950054058372803,-1.5967941654400835
-0.6773531002303016,-1.5990230671423087
-0.6579381225412997,-1.596724740373976
-0.6404631208353098,-1.5987655771846736
