x,y
3.9999937330867126,-2.2169572869323857
-2.74156379699653,-1.7212441062978137e-06
-2.7416155361353662,-0.026960453214622353
-2.7415697453071437,-0.053923498667840304
-2.741425573034471,-0.08089317208827125
-2.7420356903466545,-0.10790534761224706
-2.741860858404824,-0.13491181672027047
-2.741586787465494,-0.1619351302060203
-2.741211581208921,-0.18897748729870656
-2.742416297889853,-0.2161736879155783
-2.742001995506506,-0.24329213974852418
-2.741484031572337,-0.2704395724399798
-2.740860901602003,-0.2976181071273707
-2.742625073265359,-0.32512547880211734
-2.741947683333305,-0.3524179800100793
-2.7411604957829594,-0.37975100557293245
-2.743389273908022,-0.40759118789466786
-2.7425321540333507,-0.435067192741407
-2.7415585573331867,-0.46259251504753607
-2.7404664408008044,-0.49016895045385656
-2.7431498441841615,-0.5185347259442953
-2.741962619397378,-0.5462878639126548
-2.7406498602819838,-0.5741002661701275
-2.743695794843956,-0.6029594853180853
-2.742264205439296,-0.6309734902093314
-2.7406972110353958,-0.6590537690412153
-2.7440490684554355,-0.6884703875762903
-2.74233789309748,-0.7167752500477419
-2.740481907872751,-0.7451528678637458
-2.744076046103686,-0.7751856687291914
-2.7420469607442657,-0.803808264277471
-2.739861418981855,-0.8325087871818954
-2.7436286903059535,-0.8632111143466168
-2.74124004633468,-0.892174791224739
-2.74516602104743,-0.9234013948175815
-2.7425500013956836,-0.9526403217976558
-2.7397561820345273,-0.9819643209218956
-2.7437258438366663,-1.0139400425904161
-2.7406705912299105,-1.04355250944116
-2.744699784673996,-1.0761048177810812
-2.7413576364859016,-1.106014633034583
-2.7454027458156163,-1.1391619496515974
-2.7417466537877115,-1.1693761205286912
-2.745762760964897,-1.2031343787400806
-2.7417655013052755,-1.2336585088302492
-2.745707582093538,-1.2680415833540248
-2.7413418093844664,-1.298879885869437
-2.7451637328612852,-1.3338991014810606
-2.740401611006517,-1.3650541910783434
-2.7440566829752626,-1.4007184725401094
-2.738869748405669,-1.4321912280012175
-2.7423110250747142,-1.4685071858584646
-2.745704306696915,-1.5052493463801941
-2.7398519014619995,-1.5372693359514464
-2.7011917378349097,-1.550694659669047
-2.632586583957723,-1.5459233194568807
-2.5919665376803165,-1.5565453173500288
-2.5284214537388214,-1.5524142738476676
-2.4679019148130834,-1.5488746133594162
-2.410168435474213,-1.545880382392311
-2.3746587024070998,-1.5562702159585862
-2.3207297195585017,-1.5537600162984797
-2.2690935486565382,-1.5517168701216524
-2.2195827844965796,-1.5501080298436238
-2.1720489409404466,-1.5489062718155726
-2.1263479498528586,-1.5480805265269373
-2.08235226803103,-1.5476050088916078
-2.0775495588623922,-1.5759817840138237
-2.077608975673699,-1.6084541016774403
-2.6883252263376023,-2.1238646074271097
-2.6877571927921298,-2.166676834985694
-2.686843640197172,-2.2098777689667695
-2.6855699910521067,-2.2534629129236077
-2.683920515032841,-2.2974263203736847
-2.681881622643558,-2.341763358227892
-2.689872596317557,-2.3957611076802263
-2.6870198977097055,-2.4410206556761542
-2.6837298561261327,-2.486634260005577
-2.6799896373352765,-2.5325959614747133
-2.686266785507106,-2.5890002632926135
-2.6815730806566997,-2.6358248351059776
-2.6869250509306677,-2.6935405974751374
-2.6817104401935428,-2.7417088507501433
-2.6880215174580684,-2.802769535520376
