x,y
3.9999938139970626,-2.2380844213673132
-2.7188987731928234,-1.707014257375834e-06
-2.718950177701109,-0.026737566990202712
-2.7189045752876786,-0.05347770104863216
-2.7187618307268355,-0.08022441710739958
-2.7193669928908744,-0.10701328275419497
-2.719193693619819,-0.133796490837971
-2.718921450936556,-0.16059637476747005
-2.7185500383435155,-0.18741521408405468
-2.719744116192365,-0.21438653067967312
-2.719333520779988,-0.2412808130864401
-2.7188200579985806,-0.2682038361553652
-2.7182017559801026,-0.29515764952984297
-2.719950966590479,-0.32243756864591666
-2.719279583053866,-0.3495044867440683
-2.7184989947891816,-0.37661155868413543
-2.720709741639364,-0.40422164147768797
-2.719859534819743,-0.4314704754599515
-2.7188934827984084,-0.4587681598081638
-2.7178107288571187,-0.4861166743960712
-2.7204720536051283,-0.5142479670755254
-2.719294872555452,-0.5417717137235942
-2.717992145334841,-0.5693540195333452
-2.721013423514091,-0.5979747669070462
-2.7195933740956093,-0.6257571096904523
-2.718039822483869,-0.6536053607816711
-2.72136402224494,-0.6827788047484667
-2.7196670025127587,-0.7108496734408001
-2.717826435026761,-0.738992713872033
-2.721390463566606,-0.7687771224010066
-2.7193783571308714,-0.7971631516353698
-2.7172106608365905,-0.8256263386530672
-2.72094731410152,-0.8560750116744434
-2.7185777895591556,-0.8847990438018092
-2.7224714000700545,-0.9157675233122915
-2.7198772612939663,-0.9447648167328281
-2.717106314593657,-0.9738463132515822
-2.7210432857532583,-1.005557735021016
-2.7180133959969446,-1.0349254336379166
-2.7220093151282385,-1.0672086449711269
-2.718694270792933,-1.0968709832762944
-2.722705961453034,-1.129744273806147
-2.719079749934134,-1.1597085109936982
-2.7230631704423427,-1.1931879048023941
-2.7190993642796335,-1.2234598712039886
-2.723008621346415,-1.2575585929897246
-2.718678937345948,-1.2881419514221184
-2.7224690088449663,-1.3228715363084085
-2.717746416750027,-1.353769141563956
-2.7213714823260466,-1.3891386900233056
-2.7162272481450027,-1.4203511650437808
-2.719640174057495,-1.4563669481815926
-2.723005278830916,-1.4928052908511904
-2.7172014759467147,-1.5245606911621714
-2.7011096505801926,-1.5506475351847928
-2.632514832435453,-1.5458811850966436
-2.5918999049990794,-1.5565053026405584
-2.5283639543819714,-1.552378970072587
-2.467852439143859,-1.5488435620410554
-2.410128298364178,-1.5458546384774479
-2.374621811521905,-1.5562460389322998
-2.320699605994818,-1.5537398548592543
-2.2690697356440306,-1.5517005856219415
-2.2195642149478108,-1.5500950612772524
-2.172031276273986,-1.5488936749941316
-2.12633156638121,-1.5480685985950964
-2.082336385350131,-1.5475932048770367
-2.054837620143953,-1.5587530245133774
-2.0548963599969787,-1.5908703309714065
-2.6656141166798153,-2.1059220900839675
-2.665050608592209,-2.1483724174142127
