x,y
3.9999680279750365,3.1019657533758522
-8.056557655332885,-5.058172418414019e-06
-8.056708842943259,-0.07922792928515165
-8.056573925953092,-0.15846346937083575
-8.056151549760838,-0.23771852867143373
-8.057945421202131,-0.31709849903719045
-8.057431732645338,-0.39646167668156773
-8.056623554744329,-0.47587418728572106
-8.055522368305281,-0.5553428952643971
-8.059061801614396,-0.6352635492047827
-8.05784433871696,-0.7149557856411595
-8.056322381731388,-0.79473320116495
-8.05449075436646,-0.8746019510834495
-8.059673256666064,-0.9554368740027342
-8.057683293167342,-1.0356406458809206
-8.055369741083188,-1.1159633900109738
-8.061921062069343,-1.1977767842333755
-8.05940087800085,-1.278519528025494
-8.056539694322067,-1.3594073888401779
-8.053329815098838,-1.440445379791709
-8.06121542945125,-1.5238030625088237
-7.786573063362095,-1.5513378395066402
-7.490167880185379,-1.5690101227418125
-8.062820036012885,-1.7718997230898075
-8.058613073720673,-1.8542236766561042
-8.054008632624818,-1.936742491600003
-8.06385786503022,-2.023188073973625
-8.058830239285255,-2.106367006923265
-8.053375723073398,-2.189759399174641
-8.06393738565237,-2.278015838432439
-8.057974756914662,-2.3621282916282365
-8.051552144457746,-2.4464696879469066
-8.062622690687691,-2.5366936648445417
-8.055602513192788,-2.6218081484717195
-4.7048697841544955,-1.5825940171974369
-4.5949673705678755,-1.5960880174727443
-4.489592992620875,-1.609128638206354
-4.307131212197312,-1.5916943066844658
-4.213782883364679,-1.6044626874337613
-4.053128184426973,-1.5890957512732868
-3.9697132952142695,-1.6016009494795793
-3.827180327571435,-1.5880286454398855
-3.752058353826245,-1.6002818625612967
-3.6247324932343026,-1.5882800722426251
-3.5565953965262094,-1.6002915534907092
-3.4421450485278067,-1.589675129986483
-3.3799396800840227,-1.6014550432508328
-3.2764743040979996,-1.59206756156098
-3.219342605693103,-1.6036252127309067
-3.125314916921454,-1.5953337858496788
-3.0725503119886226,-1.6066772094525796
-2.986686842177906,-1.5993704031174527
-2.905632155122104,-1.592924952498031
-2.8589265825400965,-1.6040794638316722
-2.784352950237314,-1.598435679367032
-2.7136308535246805,-1.5935146226244126
-2.6717587646723655,-1.6044626864517755
-2.6062536396967726,-1.600202112487946
-2.54386705928129,-1.5965509343107283
-2.484357468291521,-1.5934651771862776
-2.4477552993831835,-1.6041752292754452
-2.392167215353242,-1.6015883884242414
-2.3389426247917164,-1.5994830760877043
-2.2879085595823763,-1.5978252555067363
-2.238907568204692,-1.5965837182775897
-2.1917956786614754,-1.595729527002634
-2.1464417558224174,-1.5952363409414119
-2.1027251487682577,-1.5950794132011492
-2.0605351124031897,-1.595235769580071
-2.019769297668561,-1.5956836191022152
-1.9803341467386077,-1.5964031768853113
-1.9421430413744152,-1.5973756965522088
-1.9051163473572363,-1.5985839311125682
-1.869179448810847,-1.6000108941926214
-1.834263918752772,-1.6016411753553512
-1.7915353595620533,-1.5956483378984423
-1.75891589980102,-1.5978854665985638
-1.7271158172521925,-1.600274838532402
-1.696085320530404,-1.6028042695578764
-1.658763160067291,-1.5987013208532053
-1.6294772316340955,-1.601677980123914
-1.5945398915681526,-1.5984658488128587
-1.5664804263473002,-1.6015275866746026
-1.5326298781830738,-1.598055783371099
-1.5050735087776037,-1.600532825870689
-1.4777194003055296,-1.6027339330276011
-1.444953056508622,-1.5984515611688572
-1.4181307307274378,-1.6001303796285595
-1.3915232761289604,-1.6015607589323315
-1.3651337551811673,-1.6027504922498008
-1.333837124997299,-1.597565619626402
-1.3080115777367387,-1.5983197072364022
-1.2824145062993584,-1.5988629212340388
-1.2570489421077442,-1.5992044927545848
-1.2319170939598927,-1.599352976889917
-1.2070216760105497,-1.5993179320020046
-1.182365009065266,-1.5991088002627836
-1.1579490281540976,-1.5987348954834824
-1.133775635274906,-1.5982058773277603
-1.1098468196026698,-1.5975319522712912
-1.0901087974983357,-1.6025220332043881
-1.066553300366195,-1.601532323023371
-1.0432461207380304,-1.6004236945947057
-1.0201878120646837,-1.5992058405826581
-0.9973788655785594,-1.597888783690136
-0.9782037835005374,-1.6020250751818719
-0.9557771549927995,-1.6004687111287508
-0.9336006607433776,-1.5988401705739204
-0.9147386473853697,-1.6025188383421052
-0.8929455495766555,-1.6006947572189696
-0.8714016526814364,-1.5988261639259844
-0.8528566932506593,-1.6020909361839812
-0.8316940698354852,-1.6000709704651945
-0.8107775542100418,-1.598033964729048
-0.7925498235928596,-1.6009282288466564
-0.7720093161082443,-1.5987844414812193
-0.7539653286121111,-1.6014418474252183
-0.733796153678433,-1.5992186123905692
-0.7159348032209779,-1.601655618497553
-0.6961306940387084,-1.5993795462434377
-0.6784497974577678,-1.601612033168733
-0.6590034061646763,-1.599310036253155
-0.6415001840942425,-1.6013543617466668
-0.6224025996668848,-1.599052513923573
-0.6050730387222377,-1.6009239355370584
-0.5863140981743478,-1.5986480670528393
-0.5691534350423456,-1.600361798207764
-0.5520424600469042,-1.60197009681675
-0.533724203720785,-1.5997079513997716
-0.516774946253696,-1.601178937338625
-0.4987659160214942,-1.599001028088701
-0.48197146914304934,-1.6003485646963695
-0.4652226885969895,-1.601602846987753
-0.4476097244189791,-1.5995159706307676
-0.43100577429187015,-1.6006653649514524
-0.4144445584879612,-1.6017281317117076
-0.39719722726396106,-1.599772865932985
-0.380769176344204,-1.6007474008010363
-0.3643804214035573,-1.6016416971074146
-0.3474651942355209,-1.599855856401101
-0.3311966450871278,-1.600677605091094
-0.31496327146665115,-1.6014242994145065
-0.29834357661880656,-1.5998419207723444
-0.2822161245427571,-1.6005299875419163
-0.2661193858277253,-1.6011482213289001
-0.24975597760469126,-1.5997995996124317
-0.23374965725919575,-1.6003710386481516
-0.21776907861508335,-1.6008767000218365
-0.201813028595787,-1.6013170211649403
-0.1857137488211311,-1.600257333750135
-0.16982756500993446,-1.6006640020734013
-0.153960539146436,-1.6010086346126384
-0.13811145436903755,-1.6012921991055253
-0.12220561894330519,-1.6005536638916475
-0.10640447674476668,-1.600812798530833
-0.09061552935113022,-1.6010126727563745
-0.07481061345325335,-1.6005791527606312
-0.05905139184788766,-1.600759662124383
-0.04329848836624558,-1.6008824155819634
-0.02755055700549953,-1.6009475666205208
-0.011805606766882231,-1.6008680876286772
0.003935812350896314,-1.60091679282047
0.01967825078906727,-1.6009085780268983
0.03542306530225522,-1.6008430443506323
0.05118441068459595,-1.6011205667746593
0.06694605030144299,-1.6010375070945717
0.08271603487361598,-1.600896626914982
0.098495714895067,-1.6006978095073965
0.11434958028948318,-1.6013250852070655
0.1301691402988518,-1.601104504154495
0.14600415927449065,-1.6008234762667788
0.1618559549667585,-1.6004819321699173
0.1778770202483416,-1.6014407481481654
0.1937910082810786,-1.6010695002985353
0.20972732822162587,-1.600635023018002
0.2259317938595142,-1.6018708452161048
0.24194742915653494,-1.601397841059043
0.257990620612128,-1.6008579110781522
0.2740624137012768,-1.6002497189926133
0.29056055595514235,-1.6017589778868804
0.30673176827636367,-1.6010987215986825
0.3229363447996072,-1.600365775745029
0.339712861802588,-1.6020943526596447
0.3560317254158701,-1.6012960526119258
0.3723882919309622,-1.6004200698924838
0.38948122215898057,-1.6023359124434438
0.40596576241242505,-1.6013798244977593
0.4224917241736564,-1.6003399506256781
0.4399362369144264,-1.6024071199930745
0.4566024789962059,-1.6012707904949428
0.47331357213263436,-1.6000450014019552
0.49114157807554276,-1.6022236534420655
0.5080038013089124,-1.6008836693242692
0.5261328315975535,-1.6031626314720717
0.5431536379122798,-1.6016948217697013
0.5602236225129709,-1.6001248974259683
0.5787842097195767,-1.6024411479421783
0.596020911343228,-1.6007237414746656
0.6149142142327295,-1.6030832141727165
0.6323229932806071,-1.6012032719211204
0.6515603114521468,-1.6035809179910565
0.6691457393333577,-1.601523204955496
0.6867837629157444,-1.5993447130625167
0.7065024930081214,-1.6016416112985912
0.7243210633556795,-1.5992635454167157
0.7444045100450719,-1.6015162352943504
0.764727514720755,-1.603791205571604
0.7828607057112468,-1.6011040398469236
0.8035588003623934,-1.6032908350739214
0.8218777775208572,-1.6003616300833483
0.8429553612980729,-1.6024330201905275
0.8614600302448466,-1.599245029533678
0.8829200441885786,-1.6011734602546581
0.9046300716038095,-1.6030627136132465
0.9234539667687649,-1.5994686841919887
0.9455492313475325,-1.6011706905859424
0.967896038470972,-1.6028060756894706
0.9904944116291451,-1.604364093991006
1.0097672237299955,-1.6001658249586956
1.0327497299272737,-1.601475767179411
1.055983013044913,-1.60268177619325
1.0794659384450145,-1.603773019388852
1.0991750834659302,-1.5988882268885178
1.1006790254922152,-1.5678272408753788
1.0997474308134834,-1.5341974964368403
1.0990853349338239,-1.5018642464392629
1.0986735965883463,-1.470736368278524
1.0984953407520714,-1.4407315398761456
1.09853438270586,-1.4117735022076126
1.0987760165336897,-1.3837926019315483
1.0992061870372958,-1.356724257875498
1.099812094066459,-1.3305093235389691
1.1005817444402872,-1.305093144907533
1.095768438407968,-1.2737580803614568
1.0970141685219221,-1.2501295787366247
